No.1:Traction sensor V,1335,1922,1260,1694,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.255929,0.749386,2.14341,-0.766307,2.76752,-0.252518,2.33198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2453.61,1755.98,1718.75,1918.03,Contact sensor F/M,-0.611486,2.6357,3.20444,-3.84486,-1.89051,0.468041,Robot TCP position,0.340156,0.322293,1.05578,-2.18935,-0.632536,0.441371,Robot Joint position,89.9832,-90.0707,-89.905,-35.0754,-65.4877,104.902,Robot TCP Torque,-25.8331,-20.5722,3.45609,-5.91835,6.2807,13.3457,Robot Joint Torque,15.2447,14.6383,2.1957,-0.240004,-0.863193,-0.143942,
No.2:Traction sensor V,1336,1922,1263,1693,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.145388,0.745506,2.40674,-1.00569,2.15373,-0.258143,2.3323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2452.09,1756.59,1718.14,1918.03,Contact sensor F/M,-0.0457684,3.21274,2.93909,-5.70651,-0.119916,0.671338,Robot TCP position,0.340207,0.322332,1.05575,-2.18929,-0.632624,0.441535,Robot Joint position,89.9838,-90.0721,-89.9043,-35.0747,-65.4795,104.901,Robot TCP Torque,-29.7982,-20.2179,4.39998,-5.61911,5.64002,12.2992,Robot Joint Torque,14.8071,14.8554,1.9546,-0.153378,-1.87889,-0.172731,
No.3:Traction sensor V,1335,1922,1261,1694,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.249685,0.745424,2.23385,-0.761819,2.48154,-0.255017,2.3238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2452.7,1756.9,1718.44,1916.81,Contact sensor F/M,0.059073,3.26233,3.03999,-6.16977,-0.333728,-0.259975,Robot TCP position,0.340293,0.322382,1.05573,-2.18926,-0.632697,0.441731,Robot Joint position,89.9818,-90.0741,-89.9036,-35.0754,-65.4685,104.901,Robot TCP Torque,-29.1671,-21.0926,3.81853,-5.95399,5.97889,12.9465,Robot Joint Torque,15.0988,14.7106,2.07515,-0.355506,-0.747114,-0.172731,
No.4:Traction sensor V,1336,1924,1257,1695,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.131803,0.622408,1.89372,-0.0408271,1.80644,-0.462486,2.3323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2452.39,1755.68,1718.14,1917.42,Contact sensor F/M,0.272909,2.45022,2.9987,-3.16877,0.453069,0.0989621,Robot TCP position,0.340304,0.322331,1.05575,-2.18919,-0.632758,0.441774,Robot Joint position,89.9832,-90.0693,-89.905,-35.0761,-65.4657,104.901,Robot TCP Torque,-28.5779,-21.4911,3.49486,-6.21876,5.92932,12.982,Robot Joint Torque,15.3177,15.1449,1.77377,-0.413257,-0.456916,-0.172731,
No.5:Traction sensor V,1336,1924,1255,1695,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.133016,0.623033,1.71228,-0.035968,1.82172,-0.459268,2.33022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2452.7,1755.98,1718.44,1918.33,Contact sensor F/M,-0.0914635,2.64637,3.04864,-3.89271,-0.584339,0.787957,Robot TCP position,0.340303,0.322373,1.05572,-2.18926,-0.632707,0.441796,Robot Joint position,89.9825,-90.0721,-89.9064,-35.0754,-65.4664,104.899,Robot TCP Torque,-28.3298,-21.0255,3.91586,-5.99474,5.83488,12.8294,Robot Joint Torque,15.3906,14.5659,1.89432,-0.384382,-0.805154,-0.259096,
No.6:Traction sensor V,1335,1925,1254,1696,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.23359,0.568991,1.62458,0.438535,2.22622,-0.224122,2.31938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2452.09,1755.98,1717.83,1917.42,Contact sensor F/M,0.324166,2.65759,2.94404,-3.94939,0.93479,0.149659,Robot TCP position,0.340313,0.322361,1.05571,-2.1892,-0.63275,0.441785,Robot Joint position,89.9825,-90.0721,-89.9064,-35.0727,-65.465,104.901,Robot TCP Torque,-28.3725,-20.1956,4.59768,-5.58903,5.93334,12.7525,Robot Joint Torque,15.1718,14.9278,2.13543,-0.442133,-0.689074,-0.230307,
No.7:Traction sensor V,1335,1924,1254,1696,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.237373,0.621905,1.62857,0.225206,2.20463,-0.65156,2.33022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2452.39,1756.59,1718.44,1917.11,Contact sensor F/M,0.221615,2.90479,2.99216,-5.15019,-0.0439298,-0.0706848,Robot TCP position,0.340296,0.322414,1.0557,-2.18925,-0.632781,0.44178,Robot Joint position,89.9838,-90.0748,-89.9057,-35.074,-65.4664,104.902,Robot TCP Torque,-28.1629,-19.8103,4.75909,-5.42797,5.77631,12.3954,Robot Joint Torque,14.88,14.4212,1.68335,-0.499884,-0.834174,-0.259096,
No.8:Traction sensor V,1336,1923,1252,1696,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.128642,0.668057,1.45127,0.0513334,1.525,-0.667073,2.33043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2452.09,1756.29,1718.14,1917.11,Contact sensor F/M,-0.0344562,2.69673,2.9443,-4.40489,-0.0947589,-0.144155,Robot TCP position,0.340308,0.322334,1.05574,-2.18918,-0.63278,0.441743,Robot Joint position,89.9825,-90.07,-89.905,-35.0754,-65.4657,104.903,Robot TCP Torque,-27.9924,-20.7766,4.83431,-6.05995,5.8796,12.7817,Robot Joint Torque,15.1718,14.7106,1.92446,-0.730887,-0.921233,-0.201519,
No.9:Traction sensor V,1336,1923,1251,1695,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.127283,0.670633,1.34992,-0.221193,1.28099,-0.670405,2.33586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2453,1755.37,1717.53,1917.72,Contact sensor F/M,0.686471,2.26091,3.10088,-2.45244,1.98104,0.375631,Robot TCP position,0.340299,0.322351,1.05571,-2.1892,-0.632725,0.441778,Robot Joint position,89.9832,-90.0714,-89.9064,-35.0727,-65.4664,104.899,Robot TCP Torque,-28.3368,-21.4326,4.81162,-6.58834,5.65519,13.1121,Robot Joint Torque,14.953,15.0001,1.86418,-1.1929,-0.805154,-0.287884,
No.10:Traction sensor V,1337,1921,1250,1694,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.0297088,0.780416,1.25148,-0.890514,0.891097,-0.694828,2.33604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2452.7,1755.98,1717.53,1917.72,Contact sensor F/M,0.53428,2.51073,3.04582,-3.69421,1.70637,0.393772,Robot TCP position,0.340316,0.322337,1.05574,-2.18922,-0.632691,0.441777,Robot Joint position,89.9811,-90.0707,-89.905,-35.0754,-65.4657,104.899,Robot TCP Torque,-28.1859,-20.4704,5.88174,-6.47605,5.58808,12.9799,Robot Joint Torque,14.88,14.4935,1.89432,-1.51053,-0.805154,-0.230307,
