No.1:Traction sensor V,1331,1926,1236,1685,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.236454,0.744382,0.0264059,-1.50526,0.789607,-0.446443,2.65582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2443.54,1755.68,1718.75,1918.64,Contact sensor F/M,-0.409,1.93179,1.47544,-2.36331,-2.77377,-0.171147,Robot TCP position,0.571412,0.657809,0.601127,-1.22531,-1.05213,1.56024,Robot Joint position,89.977,-90.1016,-89.8583,-105.592,14.7052,-180.582,Robot TCP Torque,-17.5036,-28.026,-3.00603,5.69404,-3.03619,22.5516,Robot Joint Torque,17.5788,17.4662,-0.397247,1.61183,-4.79681,0.0287884,
No.2:Traction sensor V,1330,1927,1247,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.360314,0.712277,1.01072,-1.65588,2.26218,-0.446786,2.6475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2443.54,1756.29,1718.75,1918.64,Contact sensor F/M,-0.266756,2.65495,1.46707,-4.42736,-2.53454,-0.00523777,Robot TCP position,0.571395,0.657796,0.601098,-1.22527,-1.05205,1.5603,Robot Joint position,89.9776,-90.1009,-89.8583,-105.594,14.7101,-180.583,Robot TCP Torque,-14.9127,-29.2317,-3.31709,5.9553,-5.958,24.3992,Robot Joint Torque,17.6518,17.3939,-0.306833,1.49633,-5.98663,0.0287884,
No.3:Traction sensor V,1331,1927,1244,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.251703,0.702096,0.755119,-1.34814,1.84947,-0.451607,2.66993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2444.46,1755.37,1718.44,1918.03,Contact sensor F/M,0.101888,1.89768,1.62804,-1.90058,-1.47353,-0.561871,Robot TCP position,0.571392,0.657732,0.601002,-1.22512,-1.0518,1.56037,Robot Joint position,89.9756,-90.0995,-89.8597,-105.594,14.7238,-180.585,Robot TCP Torque,-15.589,-29.2929,-3.1579,5.89572,-6.5243,24.0633,Robot Joint Torque,17.6518,17.5386,-0.457526,1.58295,-6.65408,0.0287884,
No.4:Traction sensor V,1332,1926,1241,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.145544,0.746298,0.497721,-1.24462,1.42913,-0.46057,2.64901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2445.37,1756.59,1717.83,1918.03,Contact sensor F/M,0.967565,2.89677,1.76444,-5.2557,0.829736,-0.226158,Robot TCP position,0.57138,0.657751,0.60096,-1.22502,-1.05172,1.56038,Robot Joint position,89.9756,-90.1023,-89.8569,-105.594,14.73,-180.584,Robot TCP Torque,-15.9785,-29.4667,-3.21391,5.92415,-6.04301,24.2704,Robot Joint Torque,17.6518,17.5386,-0.457526,1.58295,-6.65408,0.0287884,
No.5:Traction sensor V,1332,1927,1241,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.143091,0.691916,0.499517,-1.0404,1.43676,-0.456428,2.65506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2446.29,1756.29,1718.44,1918.64,Contact sensor F/M,0.237204,2.83077,1.9231,-4.69814,-1.23921,0.122718,Robot TCP position,0.571375,0.657755,0.600984,-1.22502,-1.05177,1.56035,Robot Joint position,89.9763,-90.1016,-89.8562,-105.594,14.7286,-180.583,Robot TCP Torque,-16.788,-29.016,-3.15878,5.88328,-5.87867,23.8449,Robot Joint Torque,17.7247,17.5386,-0.367111,1.5252,-5.81251,0.0287884,
No.6:Traction sensor V,1333,1925,1243,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0320158,0.78376,0.701375,-0.866835,0.950885,-0.261878,2.66892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2446.9,1755.68,1717.83,1917.72,Contact sensor F/M,0.511878,1.96672,2.03223,-2.40274,0.0511486,-0.710253,Robot TCP position,0.571382,0.657735,0.600981,-1.22503,-1.05174,1.56038,Robot Joint position,89.9756,-90.1002,-89.8576,-105.593,14.7293,-180.586,Robot TCP Torque,-15.6639,-29.8358,-3.47665,5.99433,-5.8016,24.2508,Robot Joint Torque,17.5059,17.6834,-0.306833,1.46745,-5.78349,0.0575769,
No.7:Traction sensor V,1332,1925,1250,1689,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.119582,0.773568,1.33997,-0.606711,0.723004,-0.257174,2.67051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2445.98,1756.59,1718.44,1918.33,Contact sensor F/M,0.0864504,2.87581,1.87095,-5.18224,-1.50825,-0.134411,Robot TCP position,0.571384,0.657759,0.601008,-1.22498,-1.05183,1.56028,Robot Joint position,89.9756,-90.1016,-89.8549,-105.592,14.7279,-180.582,Robot TCP Torque,-15.2375,-28.8896,-3.68668,6.0004,-5.95192,24.428,Robot Joint Torque,17.8706,17.7557,-0.276697,1.5252,-5.89957,0,
No.8:Traction sensor V,1330,1924,1247,1689,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.3304,0.837118,1.0475,-0.824787,1.29178,0.193311,2.66598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2443.24,1756.59,1718.75,1917.72,Contact sensor F/M,-0.117252,3.01669,1.41175,-5.46565,-2.28057,-0.622964,Robot TCP position,0.5714,0.657744,0.600969,-1.22504,-1.05175,1.56033,Robot Joint position,89.9742,-90.1023,-89.8576,-105.592,14.7279,-180.584,Robot TCP Torque,-15.8496,-29.1597,-3.36939,5.9539,-6.25203,24.3263,Robot Joint Torque,18.0165,17.9005,-0.367111,1.58295,-5.95761,0,
No.9:Traction sensor V,1329,1924,1248,1688,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.429614,0.83989,1.12397,-1.11838,1.15612,-0.0120811,2.65533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2442.93,1756.59,1718.44,1918.64,Contact sensor F/M,0.255808,2.71543,1.36067,-4.95667,-1.22485,0.0836467,Robot TCP position,0.57138,0.657772,0.600949,-1.22512,-1.05175,1.56042,Robot Joint position,89.9763,-90.1037,-89.859,-105.594,14.7259,-180.585,Robot TCP Torque,-14.9301,-28.5246,-3.42077,5.92775,-5.81568,24.3484,Robot Joint Torque,18.0894,17.5386,-0.487668,1.55408,-5.89957,0,
No.10:Traction sensor V,1328,1925,1257,1689,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.513515,0.774691,1.9458,-0.658891,0.920599,-0.00645288,2.6699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2443.54,1756.59,1718.14,1918.64,Contact sensor F/M,0.000473297,2.55903,1.46428,-4.68488,-1.27149,0.0184297,Robot TCP position,0.571395,0.657748,0.600986,-1.22504,-1.0518,1.56031,Robot Joint position,89.9749,-90.1016,-89.8576,-105.592,14.7266,-180.583,Robot TCP Torque,-15.2677,-28.5041,-3.36975,5.83003,-5.84885,23.7507,Robot Joint Torque,17.7247,16.8149,-0.638361,1.5252,-5.37721,0.0575769,
