No.1:Traction sensor V,1328,1949,1249,1680,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.411483,0.0124429,0.520245,-0.361371,0.715353,-0.39858,1.32068e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.3,2443.85,1758.12,1719.06,1919.25,Contact sensor F/M,1.63538,-0.947709,1.37569,-0.149009,1.23436,0.423247,Robot TCP position,-0.193461,0.831265,0.653968,0.471452,0.856468,0.17956,Robot Joint position,89.8828,-90.8204,-88.9104,-45.4877,145.643,-75.4102,Robot TCP Torque,-35.0247,-38.8879,-9.67471,11.7387,4.29917,-25.1258,Robot Joint Torque,11.8894,24.7421,0.501797,6.13155,3.66406,1.90004,
No.2:Traction sensor V,1329,1948,1242,1679,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.325039,0.0784866,-0.125926,-0.816621,0.949555,0.0158709,1.32095e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.99,2446.29,1757.51,1718.75,1918.03,Contact sensor F/M,2.45334,-1.17643,1.78545,1.0809,3.08474,-0.426743,Robot TCP position,-0.193374,0.831348,0.65388,0.47153,0.85618,0.1794,Robot Joint position,89.8821,-90.8204,-88.9112,-45.487,145.625,-75.4109,Robot TCP Torque,-33.6111,-40.3641,-10.484,12.2722,6.6742,-23.9314,Robot Joint Torque,11.6706,24.7421,0.53194,6.04493,3.54798,1.9864,
No.3:Traction sensor V,1329,1947,1241,1679,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.344345,0.144863,-0.220472,-1.03462,1.79153,0.227659,1.32111e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.99,2446.59,1756.29,1719.06,1919.25,Contact sensor F/M,2.09637,-2.00307,1.84943,4.14425,2.07924,0.309234,Robot TCP position,-0.193391,0.831334,0.653876,0.47146,0.856183,0.179382,Robot Joint position,89.8834,-90.8198,-88.9104,-45.4918,145.624,-75.4102,Robot TCP Torque,-33.0135,-39.918,-9.44112,11.8581,6.53362,-23.3485,Robot Joint Torque,12.473,24.7421,0.411383,6.16043,3.69308,1.9864,
No.4:Traction sensor V,1328,1946,1247,1679,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.45622,0.205491,0.319016,-1.28347,2.41836,0.0168054,1.32117e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1857.6,2446.9,1758.12,1719.36,1918.95,Contact sensor F/M,1.88957,-1.09242,1.88716,0.171673,1.30135,0.197838,Robot TCP position,-0.193394,0.831326,0.653934,0.471545,0.856195,0.179415,Robot Joint position,89.8834,-90.8184,-88.9091,-45.4884,145.625,-75.4088,Robot TCP Torque,-33.8056,-40.0039,-9.90551,12.1236,6.78289,-23.7317,Robot Joint Torque,12.9835,24.8869,0.290833,6.0738,3.69308,1.90004,
No.5:Traction sensor V,1327,1946,1253,1678,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.551737,0.207436,0.846205,-1.58467,2.25148,0.0150182,1.32037e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.6,2447.81,1758.12,1719.36,1919.25,Contact sensor F/M,1.73171,-1.09287,2.04087,0.189143,1.0295,0.414119,Robot TCP position,-0.193397,0.831319,0.653885,0.471443,0.856204,0.179388,Robot Joint position,89.8834,-90.8191,-88.9104,-45.4932,145.626,-75.4102,Robot TCP Torque,-34.5353,-40.2779,-9.60625,11.8754,6.1834,-23.6618,Robot Joint Torque,12.473,24.7421,0.441525,5.98717,3.66406,1.92883,
No.6:Traction sensor V,1326,1946,1250,1679,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.651004,0.204017,0.577876,-1.30717,2.37832,0.0367009,1.32046e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1857.91,2444.15,1758.12,1719.06,1918.33,Contact sensor F/M,2.41999,-1.2427,1.42625,0.371805,2.61594,-0.232988,Robot TCP position,-0.1934,0.831313,0.653859,0.471407,0.856216,0.179378,Robot Joint position,89.8834,-90.8191,-88.9125,-45.4932,145.626,-75.4102,Robot TCP Torque,-34.1491,-39.9532,-10.1826,12.0204,6.43569,-23.4238,Robot Joint Torque,12.6918,24.8145,0.26069,6.0738,3.7221,1.9864,
No.7:Traction sensor V,1327,1946,1250,1678,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.541616,0.201809,0.570576,-1.55899,1.72471,0.229711,1.32044e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.91,2443.24,1756.9,1719.36,1918.95,Contact sensor F/M,1.75636,-2.07926,1.28726,3.43022,1.06406,-0.0236523,Robot TCP position,-0.193384,0.831325,0.653862,0.471451,0.85619,0.179371,Robot Joint position,89.8828,-90.8191,-88.9125,-45.4912,145.625,-75.4102,Robot TCP Torque,-33.7382,-39.835,-9.61227,11.7532,6.16521,-23.1321,Robot Joint Torque,12.2541,24.6698,0.53194,5.69842,3.8672,2.01519,
No.8:Traction sensor V,1327,1946,1252,1679,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.536066,0.196006,0.759466,-1.27743,1.68973,0.442191,1.3212e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.6,2444.46,1758.42,1719.36,1919.25,Contact sensor F/M,1.43009,-0.903603,1.47744,-0.602037,0.478005,0.392753,Robot TCP position,-0.193366,0.831361,0.653868,0.471503,0.856151,0.179367,Robot Joint position,89.8821,-90.8212,-88.9098,-45.4898,145.623,-75.4109,Robot TCP Torque,-32.3552,-38.9553,-9.67455,11.5462,6.53968,-22.5421,Robot Joint Torque,11.7435,24.525,0.351105,5.61179,3.69308,1.95761,
No.9:Traction sensor V,1329,1945,1251,1679,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.319971,0.236641,0.679102,-1.43515,0.593522,0.411372,1.3207e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1857.3,2445.98,1758.12,1718.75,1918.95,Contact sensor F/M,2.30126,-0.926035,1.73017,-0.161398,2.81196,0.303065,Robot TCP position,-0.193384,0.83133,0.653898,0.471507,0.856187,0.179397,Robot Joint position,89.8828,-90.8191,-88.9104,-45.4898,145.625,-75.4102,Robot TCP Torque,-32.6949,-40.1826,-8.77038,10.9417,5.48069,-22.5509,Robot Joint Torque,12.0353,25.3211,0.682632,5.14979,3.7221,1.84246,
No.10:Traction sensor V,1329,1946,1246,1677,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.333533,0.199295,0.202477,-1.76516,1.04077,0.434188,1.32089e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.99,2446.9,1757.2,1719.67,1918.95,Contact sensor F/M,1.36682,-1.40833,1.89598,1.93605,-0.00625694,0.0636837,Robot TCP position,-0.193347,0.831354,0.65386,0.471506,0.856173,0.179376,Robot Joint position,89.88,-90.8212,-88.9112,-45.4898,145.626,-75.4129,Robot TCP Torque,-31.3451,-39.7314,-7.28332,10.0165,4.60232,-21.4137,Robot Joint Torque,11.8894,24.8145,-0.0105588,4.74553,3.69308,1.84246,
