No.1:Traction sensor V,1319,1950,1243,1689,2072,1689,0,0,0,0,0,0,Traction sensor F/M,1.90416,-0.67269,0.510649,3.29631,8.68691,-0.760446,1.22558e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.28,2444.76,1756.29,1718.75,1918.64,Contact sensor F/M,2.07603,2.09263,1.71598,-3.45445,2.78906,1.19479,Robot TCP position,0.58706,0.558405,0.857043,-2.037,-0.24966,2.28937,Robot Joint position,89.8931,-90.7566,-88.9901,-5.89267,-4.68372,14.7427,Robot TCP Torque,13.8469,-25.3541,-1.39862,-3.98569,-30.1282,11.1525,Robot Joint Torque,-9.70119,13.3555,-1.72571,-1.4647,0.318647,-1.58336,
No.2:Traction sensor V,1318,1949,1245,1688,2074,1690,0,0,0,0,0,0,Traction sensor F/M,2.00389,-0.614379,0.670267,2.80515,8.54642,-0.548292,1.22536e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2445.07,1755.68,1718.75,1918.03,Contact sensor F/M,1.9129,1.99161,1.77127,-2.47318,2.50701,0.687024,Robot TCP position,0.587053,0.558316,0.857051,-2.03693,-0.249494,2.28919,Robot Joint position,89.8931,-90.7573,-88.9895,-5.89059,-4.6961,14.7441,Robot TCP Torque,19.9718,-22.129,1.10435,-3.78612,-29.6737,13.1274,Robot Joint Torque,-10.3577,13.2831,-0.761279,-1.49357,1.53748,-1.52579,
No.3:Traction sensor V,1317,1950,1246,1687,2076,1691,0,0,0,0,0,0,Traction sensor F/M,2.09932,-0.66452,0.742756,2.72489,8.43537,-0.326245,1.22536e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2445.37,1755.98,1717.83,1918.33,Contact sensor F/M,2.38122,2.05884,1.81705,-3.02317,4.52083,1.01955,Robot TCP position,0.587026,0.558239,0.857073,-2.03688,-0.249366,2.28906,Robot Joint position,89.8951,-90.7559,-88.9895,-5.89059,-4.70708,14.7448,Robot TCP Torque,17.1404,-20.5252,3.00278,-3.67891,-27.8962,12.0619,Robot Joint Torque,-9.99295,13.2831,0.293576,-1.40695,1.01512,-1.55458,
No.4:Traction sensor V,1316,1947,1249,1686,2076,1692,0,0,0,0,0,0,Traction sensor F/M,2.21463,-0.490459,0.990078,1.809,8.82166,-0.122201,1.22427e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2444.46,1755.07,1718.14,1918.95,Contact sensor F/M,2.1865,1.28081,1.67457,-0.466871,3.79069,1.30615,Robot TCP position,0.587052,0.558193,0.857094,-2.03684,-0.249316,2.28899,Robot Joint position,89.8924,-90.7559,-88.9874,-5.89127,-4.70916,14.7455,Robot TCP Torque,19.1403,-18.496,5.0533,-3.56418,-29.3546,11.4762,Robot Joint Torque,-10.1388,13.1383,1.28815,-1.63795,1.1312,-1.66973,
No.5:Traction sensor V,1316,1947,1250,1685,2077,1691,0,0,0,0,0,0,Traction sensor F/M,2.21272,-0.489242,1.06864,1.55134,8.62504,-0.32256,1.22449e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.67,2444.15,1755.37,1718.14,1918.33,Contact sensor F/M,2.64135,1.8044,1.61694,-1.78808,4.57996,1.00661,Robot TCP position,0.587046,0.558218,0.857073,-2.03687,-0.249315,2.28905,Robot Joint position,89.8931,-90.7559,-88.9895,-5.89059,-4.70708,14.7441,Robot TCP Torque,18.3179,-17.2873,6.73173,-3.46607,-23.3617,10.5268,Robot Joint Torque,-10.4306,12.9936,2.19231,-1.6957,1.01512,-1.61215,
No.6:Traction sensor V,1318,1949,1246,1685,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.99739,-0.607903,0.729103,1.97786,7.78344,-0.564724,1.22586e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2444.46,1756.29,1718.75,1918.64,Contact sensor F/M,1.91684,2.24411,1.66441,-3.72483,2.50612,1.20262,Robot TCP position,0.58706,0.558238,0.857053,-2.0369,-0.249223,2.28909,Robot Joint position,89.8917,-90.758,-88.9895,-5.89196,-4.7064,14.7434,Robot TCP Torque,18.7936,-14.931,9.52553,-3.15333,-17.197,9.04494,Robot Joint Torque,-10.1388,13.1383,2.19231,-1.6957,1.01512,-1.61215,
No.7:Traction sensor V,1319,1948,1242,1688,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.87952,-0.579596,0.40427,2.64991,7.03035,-0.776517,1.22404e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.28,2445.98,1756.29,1718.44,1918.03,Contact sensor F/M,2.43436,2.1054,1.91848,-3.46789,3.82092,0.786224,Robot TCP position,0.587045,0.558192,0.85708,-2.03686,-0.249275,2.28903,Robot Joint position,89.8931,-90.7552,-88.9895,-5.88991,-4.70916,14.7427,Robot TCP Torque,18.8278,-12.4212,12.1716,-2.80201,-16.7813,7.95428,Robot Joint Torque,-9.40942,12.9936,5.35686,-1.6957,1.21826,-1.43942,
No.8:Traction sensor V,1321,1947,1240,1688,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.67531,-0.531351,0.233759,2.48077,6.49554,-0.803945,1.22404e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2445.37,1755.68,1718.44,1918.64,Contact sensor F/M,2.13392,1.53327,1.82407,-1.67863,3.29999,1.10155,Robot TCP position,0.587033,0.558248,0.857059,-2.0369,-0.249328,2.28908,Robot Joint position,89.8944,-90.7566,-88.9901,-5.89127,-4.7064,14.7448,Robot TCP Torque,19.8087,-11.0375,13.6447,-2.60409,-10.6181,6.81521,Robot Joint Torque,-9.26354,13.1383,6.7131,-1.63795,1.21826,-1.32427,
No.9:Traction sensor V,1322,1947,1243,1689,2077,1688,0,0,0,0,0,0,Traction sensor F/M,1.56373,-0.544141,0.525374,2.76938,6.0308,-1.03007,1.22357e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2444.76,1755.98,1718.75,1918.64,Contact sensor F/M,1.92237,1.88491,1.71938,-2.69149,2.52279,1.13271,Robot TCP position,0.587033,0.558252,0.857039,-2.0369,-0.249301,2.28908,Robot Joint position,89.8944,-90.7573,-88.9915,-5.88991,-4.70708,14.7448,Robot TCP Torque,18.713,-8.52622,16.1338,-2.23502,-8.512,5.53175,Robot Joint Torque,-10.1388,13.066,8.73239,-1.5802,1.1312,-1.52579,
No.10:Traction sensor V,1320,1943,1243,1691,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.78335,-0.322172,0.518042,2.48577,7.05065,-0.375304,1.22559e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2445.07,1755.37,1718.44,1917.72,Contact sensor F/M,1.97112,1.635,1.77448,-1.46279,3.01102,0.392546,Robot TCP position,0.587045,0.558192,0.857087,-2.03685,-0.249329,2.289,Robot Joint position,89.8931,-90.7552,-88.9887,-5.89059,-4.70916,14.7455,Robot TCP Torque,20.3356,-4.8934,18.9903,-1.67886,-4.0312,3.72029,Robot Joint Torque,-9.99295,13.6449,9.3653,-1.72458,1.21826,-1.52579,
No.11:Traction sensor V,1319,1944,1247,1691,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.87892,-0.375514,0.873322,2.67318,7.16853,-0.153142,1.22443e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1849.67,2445.37,1755.68,1718.44,1918.64,Contact sensor F/M,2.58441,2.00889,1.8191,-2.51045,4.0864,1.27232,Robot TCP position,0.58704,0.558221,0.857053,-2.0369,-0.249289,2.28909,Robot Joint position,89.8937,-90.7545,-88.9928,-5.89127,-4.7064,14.7441,Robot TCP Torque,19.7005,-3.35912,22.2506,-1.58221,-0.610069,2.97624,Robot Joint Torque,-10.4306,13.066,11.2038,-1.52245,1.1312,-1.64094,
No.12:Traction sensor V,1320,1945,1246,1692,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.77229,-0.437052,0.801245,3.17337,7.03023,-0.156148,1.22359e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2445.68,1755.07,1718.14,1918.64,Contact sensor F/M,2.33792,1.28705,1.87835,-0.455937,4.06265,1.09709,Robot TCP position,0.587046,0.558243,0.85704,-2.0369,-0.249223,2.28908,Robot Joint position,89.8931,-90.758,-88.9908,-5.89127,-4.70779,14.7441,Robot TCP Torque,20.797,1.55591,25.5809,-0.933468,5.76443,0.265786,Robot Joint Torque,-10.2118,13.066,12.9518,-1.72458,1.21826,-1.81367,
No.13:Traction sensor V,1319,1946,1242,1692,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.87271,-0.487894,0.430759,3.38022,7.20907,0.0788833,1.22572e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1849.37,2445.37,1755.98,1718.44,1918.64,Contact sensor F/M,2.57797,2.36891,1.8152,-3.53974,4.06975,1.34326,Robot TCP position,0.587053,0.558226,0.857033,-2.03691,-0.249223,2.2891,Robot Joint position,89.8924,-90.7559,-88.9936,-5.89127,-4.7064,14.7441,Robot TCP Torque,20.0063,3.02364,28.2745,-0.635947,11.3732,-0.745842,Robot Joint Torque,-10.0659,13.2831,14.8204,-1.66683,1.1312,-1.66973,
No.14:Traction sensor V,1319,1948,1241,1692,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.87969,-0.589047,0.344206,3.77728,7.79474,0.0905578,1.22571e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1850.59,2445.37,1754.76,1718.44,1918.95,Contact sensor F/M,2.60379,0.929028,1.83071,0.577247,4.13699,1.29674,Robot TCP position,0.58704,0.558263,0.85702,-2.03693,-0.24921,2.28914,Robot Joint position,89.8937,-90.758,-88.9928,-5.89059,-4.7064,14.7427,Robot TCP Torque,19.7942,-0.0611935,25.8958,-1.05838,6.76264,1.02038,Robot Joint Torque,-10.0659,13.2107,13.0422,-1.60907,1.21826,-1.66973,
No.15:Traction sensor V,1319,1950,1240,1692,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.88733,-0.690936,0.260545,4.16979,8.37348,-0.109416,1.22429e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.59,2444.76,1755.68,1718.14,1918.03,Contact sensor F/M,2.65291,1.5442,1.71957,-1.72189,4.60429,0.710831,Robot TCP position,0.587026,0.558271,0.857014,-2.03696,-0.249157,2.28916,Robot Joint position,89.8951,-90.758,-88.9936,-5.89196,-4.70779,14.742,Robot TCP Torque,19.53,1.31371,26.6408,-0.831941,8.52938,0.211836,Robot Joint Torque,-9.99295,13.3555,13.2833,-1.63795,1.16022,-1.46821,
No.16:Traction sensor V,1319,1952,1241,1693,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.89506,-0.794977,0.366061,4.83695,9.19569,-0.0960179,1.22559e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2445.07,1755.37,1717.83,1918.03,Contact sensor F/M,2.55014,1.34091,1.77327,-0.973943,4.82603,0.663459,Robot TCP position,0.587039,0.55821,0.857047,-2.03689,-0.24925,2.28907,Robot Joint position,89.8937,-90.7552,-88.9928,-5.88922,-4.70848,14.7427,Robot TCP Torque,18.7937,0.891037,25.5773,-0.896855,13.574,-0.0981334,Robot Joint Torque,-10.2847,12.9936,13.1929,-1.75345,1.16022,-1.29548,
