No.1:Traction sensor V,1331,1957,1246,1685,2077,1689,0,0,0,0,0,0,Traction sensor F/M,0.590589,-1.11137,0.827226,3.84871,2.55171,-0.921305,4.02307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2451.78,1756.59,1718.14,1918.64,Contact sensor F/M,0.0944724,-1.13952,2.91804,1.89941,0.172393,0.223873,Robot TCP position,0.0483575,0.304523,1.07131,0.60297,2.40359,1.49328,Robot Joint position,89.968,-90.2513,-89.7003,-35.1873,-105.6,-105.494,Robot TCP Torque,-14.2748,-22.4042,-3.77959,-10.5172,5.21654,6.19181,Robot Joint Torque,10.3577,8.60385,-4.46848,-1.99375,2.07815,1.95761,
No.2:Traction sensor V,1331,1957,1245,1684,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.600505,-1.10149,0.726452,3.56234,2.86377,-0.922856,4.0234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2450.87,1757.81,1717.53,1918.03,Contact sensor F/M,0.0298036,-0.00906368,2.75058,-1.71865,0.828723,-0.0323704,Robot TCP position,0.0484636,0.304553,1.0713,0.602902,2.40385,1.49327,Robot Joint position,89.9666,-90.254,-89.7024,-35.1866,-105.587,-105.494,Robot TCP Torque,-18.7081,-24.4048,-4.39417,-11.4247,4.96114,5.40516,Robot Joint Torque,9.99295,9.68942,-4.34793,-2.16701,1.26559,2.04398,
No.3:Traction sensor V,1333,1957,1249,1683,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.41576,-1.08826,1.08998,3.27787,3.43987,-0.744632,4.02339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.69,2449.65,1756.9,1717.83,1918.64,Contact sensor F/M,-0.474268,-0.794161,2.5582,0.84454,-0.446501,0.20513,Robot TCP position,0.0485219,0.304528,1.07131,0.602765,2.40402,1.49335,Robot Joint position,89.9687,-90.2533,-89.7024,-35.1866,-105.577,-105.493,Robot TCP Torque,-17.5592,-23.4968,-4.40934,-11.214,5.16317,5.63992,Robot Joint Torque,9.92001,9.25519,-4.67945,-2.19588,1.78795,2.10156,
No.4:Traction sensor V,1333,1958,1251,1684,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.409088,-1.14991,1.28645,3.75457,3.40229,-0.951306,4.02814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2449.95,1757.81,1716.92,1918.95,Contact sensor F/M,0.591761,0.316434,2.5917,-2.32952,2.60336,0.841448,Robot TCP position,0.0485328,0.304507,1.07131,0.602895,2.40398,1.4934,Robot Joint position,89.9666,-90.2526,-89.7024,-35.1853,-105.577,-105.496,Robot TCP Torque,-17.1876,-21.3634,-4.32818,-10.1676,4.56762,5.28546,Robot Joint Torque,9.5553,8.31436,-4.73973,-2.08038,1.55579,1.9864,
No.5:Traction sensor V,1333,1958,1249,1684,2073,1688,0,0,0,0,0,0,Traction sensor F/M,0.399691,-1.15732,1.10733,3.76871,2.85436,-1.16152,4.02951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.99,2451.48,1757.51,1717.83,1918.64,Contact sensor F/M,-0.632907,-0.538552,2.86064,-0.368826,-0.721059,0.230489,Robot TCP position,0.0485439,0.304527,1.07132,0.602775,2.40405,1.49334,Robot Joint position,89.9673,-90.2533,-89.7024,-35.1873,-105.575,-105.493,Robot TCP Torque,-17.7403,-22.149,-4.08392,-10.6215,4.68534,5.44692,Robot Joint Torque,9.70119,8.9657,-4.86029,-1.76275,1.52677,2.07277,
No.6:Traction sensor V,1331,1958,1250,1685,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.602625,-1.15605,1.19277,4.02247,3.36648,-0.920925,4.02634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2450.56,1757.81,1717.83,1918.33,Contact sensor F/M,0.454311,-0.314789,2.70063,-1.17663,1.17973,0.19647,Robot TCP position,0.0485169,0.304506,1.07131,0.602758,2.40399,1.49338,Robot Joint position,89.9687,-90.252,-89.7031,-35.186,-105.578,-105.492,Robot TCP Torque,-17.5077,-20.7457,-5.00743,-10.0292,4.63044,5.59534,Robot Joint Torque,9.77413,9.03808,-4.19723,-1.936,1.52677,1.95761,
No.7:Traction sensor V,1331,1959,1249,1686,2077,1688,0,0,0,0,0,0,Traction sensor F/M,0.580858,-1.22772,1.11621,4.52721,2.51741,-1.12545,4.02814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2450.87,1756.29,1717.83,1918.03,Contact sensor F/M,0.45575,-1.18171,2.7648,2.34327,1.20001,-0.197073,Robot TCP position,0.0485475,0.304512,1.07131,0.602788,2.40404,1.49334,Robot Joint position,89.9666,-90.252,-89.7044,-35.1866,-105.575,-105.493,Robot TCP Torque,-17.798,-22.5154,-4.47152,-10.415,4.71212,5.37455,Robot Joint Torque,10.0659,8.67622,-4.58904,-2.13813,1.58481,2.04398,
No.8:Traction sensor V,1331,1958,1249,1686,2075,1688,0,0,0,0,0,0,Traction sensor F/M,0.594586,-1.16603,1.11499,4.30914,3.06273,-1.12781,4.01323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.99,2451.48,1756.59,1717.83,1918.64,Contact sensor F/M,-0.628486,-1.15234,2.8691,1.90365,-0.702288,0.116345,Robot TCP position,0.0485316,0.304504,1.07131,0.602739,2.40404,1.49336,Robot Joint position,89.9687,-90.2513,-89.7044,-35.1866,-105.576,-105.492,Robot TCP Torque,-17.0964,-21.4235,-4.39162,-10.3494,4.56112,5.24321,Robot Joint Torque,10.0659,9.61705,-4.58904,-2.0515,1.61383,2.07277,
No.9:Traction sensor V,1333,1958,1251,1686,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.407381,-1.15809,1.30742,4.3114,3.62774,-0.942315,4.03007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2452.39,1757.81,1718.14,1918.95,Contact sensor F/M,0.0817976,-0.163871,3.00774,-1.39441,0.137631,0.648239,Robot TCP position,0.048539,0.304505,1.07132,0.602774,2.40401,1.4934,Robot Joint position,89.9673,-90.2526,-89.7017,-35.186,-105.576,-105.492,Robot TCP Torque,-17.9044,-23.4242,-4.98638,-10.6814,4.73509,5.38618,Robot Joint Torque,9.11766,9.03808,-4.73973,-1.87825,1.61383,2.01519,
No.10:Traction sensor V,1334,1958,1250,1686,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.30123,-1.16298,1.22292,4.33241,3.22674,-0.954404,4.03201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2451.48,1757.81,1718.14,1918.33,Contact sensor F/M,-0.0706487,-0.169848,2.85527,-1.40076,-0.136207,0.146665,Robot TCP position,0.0485353,0.304479,1.07131,0.602774,2.40398,1.49348,Robot Joint position,89.968,-90.252,-89.7017,-35.1832,-105.576,-105.492,Robot TCP Torque,-18.1193,-21.9134,-4.33795,-10.4666,4.78624,5.61252,Robot Joint Torque,9.99295,9.25519,-4.5589,-2.0515,1.58481,1.92883,
