No.1:Traction sensor V,1329,1931,1257,1694,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.92242,0.279772,2.31966,-0.347097,2.28165,0.496765,5.95712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.86,2456.97,1756.29,1719.67,1920.17,Contact sensor F/M,1.27999,-0.285001,3.0711,2.49684,-0.122398,1.06411,Robot TCP position,0.459648,0.844406,0.921295,2.25749,1.0678,-1.40247,Robot Joint position,89.9522,-90.1373,-89.7079,-125.184,-45.4254,149.955,Robot TCP Torque,-46.4351,5.6262,19.0587,-3.06551,15.7764,-6.11376,Robot Joint Torque,35.4495,8.75623,11.6738,0.926824,-4.59916,0.92123,
No.2:Traction sensor V,1328,1931,1255,1694,2088,1700,0,0,0,0,0,0,Traction sensor F/M,1.03536,0.289986,2.13382,-0.387463,2.92146,0.70838,5.95925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2457.89,1757.2,1719.67,1918.64,Contact sensor F/M,1.25274,0.952006,3.21193,-0.849766,-0.185853,0.126786,Robot TCP position,0.459683,0.844387,0.921231,2.25744,1.06776,-1.4027,Robot Joint position,89.9536,-90.1366,-89.7093,-125.186,-45.4151,149.957,Robot TCP Torque,-45.2479,4.85112,18.5712,-3.10401,14.1308,-4.69549,Robot Joint Torque,35.5224,9.11809,11.5834,0.9557,-4.9474,0.863653,
No.3:Traction sensor V,1329,1932,1261,1693,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.927518,0.232967,2.6816,-0.470209,2.48705,0.261825,5.93873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.55,2457.28,1756.59,1719.06,1918.95,Contact sensor F/M,1.84151,0.091647,3.1153,1.41774,1.65203,0.286652,Robot TCP position,0.459718,0.844387,0.921193,2.25747,1.06775,-1.40281,Robot Joint position,89.9529,-90.1387,-89.7093,-125.184,-45.4103,149.957,Robot TCP Torque,-45.543,4.60912,18.6246,-3.19646,14.8241,-5.12538,Robot Joint Torque,35.0847,8.90097,11.1614,0.984575,-4.0768,0.978807,
No.4:Traction sensor V,1330,1932,1266,1694,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.814722,0.219552,3.15466,-0.186456,2.00626,0.0324854,5.95922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2459.11,1756.59,1719.67,1918.95,Contact sensor F/M,1.24209,0.857152,3.41961,0.137677,-0.193438,0.357814,Robot TCP position,0.459739,0.844367,0.92121,2.2575,1.0677,-1.40281,Robot Joint position,89.9515,-90.138,-89.7086,-125.184,-45.4103,149.956,Robot TCP Torque,-46.5155,3.73517,18.6692,-3.42165,14.9832,-4.8145,Robot Joint Torque,36.033,8.39437,11.3423,0.9557,-4.13484,0.863653,
No.5:Traction sensor V,1333,1933,1264,1694,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.487571,0.146529,2.99339,0.0852829,0.52403,-0.0021389,5.95924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.86,2457.89,1756.59,1719.06,1918.95,Contact sensor F/M,1.53437,-0.0683611,3.21968,1.70861,1.11739,0.207754,Robot TCP position,0.459728,0.844351,0.921233,2.25751,1.06778,-1.4028,Robot Joint position,89.9522,-90.1366,-89.7086,-125.184,-45.4103,149.957,Robot TCP Torque,-45.9761,3.47725,18.778,-3.49984,14.9525,-4.89617,Robot Joint Torque,35.96,9.3352,11.1012,0.9557,-4.13484,1.06517,
No.6:Traction sensor V,1333,1931,1259,1693,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.505483,0.265683,2.52903,-0.604366,0.844985,-0.217186,5.94569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2454.53,1757.51,1719.67,1919.25,Contact sensor F/M,0.976056,0.364544,2.65373,-0.282313,-0.684108,0.415423,Robot TCP position,0.459701,0.844368,0.921236,2.25749,1.06777,-1.40276,Robot Joint position,89.9536,-90.1366,-89.7086,-125.184,-45.4117,149.956,Robot TCP Torque,-44.9588,5.49186,18.2566,-2.9079,14.6588,-5.10987,Robot Joint Torque,36.1789,8.53911,11.493,0.897949,-4.2219,0.892442,
No.7:Traction sensor V,1332,1930,1253,1693,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.61833,0.327146,1.97669,-0.812595,1.29211,-0.197977,5.95908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2455.14,1757.2,1719.36,1918.33,Contact sensor F/M,1.3128,0.947982,2.75161,-0.905186,0.301371,-0.106037,Robot TCP position,0.459695,0.844409,0.921183,2.25743,1.06776,-1.40283,Robot Joint position,89.9549,-90.1394,-89.7086,-125.184,-45.4089,149.957,Robot TCP Torque,-46.4752,3.4764,18.5759,-3.33,14.9146,-5.02803,Robot Joint Torque,35.5224,8.90097,11.493,1.01345,-4.2219,0.863653,
No.8:Traction sensor V,1332,1930,1256,1694,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.605871,0.318116,2.25312,-0.521991,0.97814,0.223652,5.96169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.86,2456.36,1757.81,1719.36,1918.95,Contact sensor F/M,1.32613,0.739171,2.9544,-1.3171,0.33176,0.317075,Robot TCP position,0.459716,0.844365,0.921234,2.2575,1.06778,-1.40282,Robot Joint position,89.9536,-90.1373,-89.7072,-125.184,-45.4089,149.957,Robot TCP Torque,-46.325,3.04183,18.4645,-3.43556,14.9481,-4.77242,Robot Joint Torque,35.4495,9.26283,11.5834,0.984575,-4.0768,0.834865,
No.9:Traction sensor V,1331,1929,1253,1693,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.720572,0.384553,1.9626,-1.01938,1.42904,0.233984,5.95935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.25,2457.28,1757.81,1719.06,1919.86,Contact sensor F/M,1.83075,1.06602,3.1027,-1.88455,1.61849,1.1834,Robot TCP position,0.459704,0.84434,0.92126,2.2575,1.06779,-1.40277,Robot Joint position,89.9536,-90.1346,-89.7086,-125.185,-45.411,149.956,Robot TCP Torque,-45.2081,3.87884,18.83,-3.44088,14.8184,-4.72352,Robot Joint Torque,35.5224,9.19046,11.4327,0.9557,-4.2219,0.978807,
No.10:Traction sensor V,1332,1928,1256,1694,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.611441,0.426146,2.25242,-0.934997,0.955886,0.00371987,5.95935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.25,2458.19,1757.81,1719.36,1920.17,Contact sensor F/M,1.46594,1.05885,3.25777,-1.84253,0.586114,1.36196,Robot TCP position,0.459725,0.844346,0.921243,2.25752,1.06773,-1.40278,Robot Joint position,89.9522,-90.1359,-89.7086,-125.184,-45.411,149.955,Robot TCP Torque,-45.2843,4.2252,18.6182,-3.35015,14.6986,-4.94744,Robot Joint Torque,36.3247,8.8286,11.7039,0.9557,-4.2219,0.892442,
