No.1:Traction sensor V,1325,1950,1259,1683,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.777719,-0.546817,2.09637,2.70669,1.66716,-0.315303,8.25462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2454.53,1757.2,1718.75,1919.25,Contact sensor F/M,1.34657,0.221616,3.31271,-1.1729,0.381725,0.203059,Robot TCP position,-0.188676,0.672835,0.995143,0.265474,2.01052,0.350966,Robot Joint position,89.9433,-90.5513,-89.3603,-85.7276,-145.016,-105.494,Robot TCP Torque,-22.3531,-35.1711,-5.08425,-8.8282,8.89066,-7.06292,Robot Joint Torque,14.0047,17.9355,-3.45006,-0.399262,2.30464,-0.575769,
No.2:Traction sensor V,1325,1949,1258,1683,2084,1692,0,0,0,0,0,0,Traction sensor F/M,0.782108,-0.493591,2.00963,2.49579,1.65,-0.741133,8.25259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2455.14,1757.2,1718.75,1918.95,Contact sensor F/M,0.854418,0.990831,3.41128,-2.50717,-0.488446,0.0602343,Robot TCP position,-0.188659,0.672869,0.99514,0.26509,2.01061,0.35078,Robot Joint position,89.9426,-90.5541,-89.359,-85.727,-145.014,-105.473,Robot TCP Torque,-28.0494,-33.6547,-5.70073,-7.9376,10.6529,-10.2699,Robot Joint Torque,14.8071,17.9355,-3.29936,-0.428137,1.72424,-0.115154,
No.3:Traction sensor V,1326,1949,1253,1681,2085,1693,0,0,0,0,0,0,Traction sensor F/M,0.679424,-0.488325,1.53839,1.97423,1.06095,-0.544129,8.23857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2453.61,1757.51,1718.44,1918.95,Contact sensor F/M,1.53986,0.896531,3.15217,-2.78233,1.10413,0.137172,Robot TCP position,-0.188611,0.672867,0.995187,0.265113,2.01071,0.350744,Robot Joint position,89.9405,-90.5534,-89.3583,-85.7283,-145.008,-105.472,Robot TCP Torque,-28.1039,-35.1008,-5.75059,-8.36431,10.5267,-11.3799,Robot Joint Torque,14.7341,17.3565,-3.29936,0.178249,1.6662,-0.201519,
No.4:Traction sensor V,1326,1948,1256,1681,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.714548,-0.413719,1.81337,1.71665,2.68892,-0.759399,8.23864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2452.39,1755.98,1718.14,1918.95,Contact sensor F/M,1.4625,-0.595539,2.96504,1.79069,1.382,-0.166214,Robot TCP position,-0.188599,0.672855,0.995219,0.265069,2.0109,0.350733,Robot Joint position,89.9433,-90.5527,-89.3617,-85.7276,-144.998,-105.472,Robot TCP Torque,-27.8131,-33.988,-5.84432,-7.84239,11.1538,-10.536,Robot Joint Torque,14.953,18.225,-3.38978,-0.91902,2.2466,-0.230307,
No.5:Traction sensor V,1324,1948,1256,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.947984,-0.385714,1.78856,1.38141,4.37377,-0.521733,8.25259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2451.78,1756.9,1717.83,1918.95,Contact sensor F/M,1.81206,0.337283,2.85035,-1.06352,2.37547,0.073397,Robot TCP position,-0.188603,0.672805,0.995298,0.265091,2.01094,0.350826,Robot Joint position,89.9446,-90.5506,-89.3583,-85.7283,-144.995,-105.471,Robot TCP Torque,-27.9059,-34.2642,-5.68898,-7.89959,11.288,-10.5034,Robot Joint Torque,15.4635,17.2842,-3.48019,-0.0816308,2.50778,-0.230307,
No.6:Traction sensor V,1324,1948,1256,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.939715,-0.386365,1.77033,1.14221,3.92053,-0.298077,8.24274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2454.83,1756.29,1717.83,1919.56,Contact sensor F/M,2.11614,-0.0570288,3.36537,0.480741,2.93446,0.530128,Robot TCP position,-0.188578,0.672837,0.995288,0.265105,2.01098,0.350786,Robot Joint position,89.9433,-90.5527,-89.3583,-85.7276,-144.993,-105.471,Robot TCP Torque,-28.7041,-34.5545,-5.08565,-8.55735,11.5426,-11.46,Robot Joint Torque,14.6612,18.0079,-3.26922,-0.832394,2.76895,-0.287884,
No.7:Traction sensor V,1323,1949,1255,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.03532,-0.444791,1.68966,1.5948,3.97352,-0.293309,8.25209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2456.05,1756.29,1718.75,1918.95,Contact sensor F/M,1.03608,-0.39447,3.57776,1.13099,-0.145121,-0.191224,Robot TCP position,-0.188557,0.672815,0.995329,0.265161,2.01105,0.350838,Robot Joint position,89.9433,-90.552,-89.3583,-85.7256,-144.988,-105.472,Robot TCP Torque,-29.2084,-34.2587,-4.67082,-8.58132,11.9854,-11.3045,Robot Joint Torque,14.88,17.9355,-3.20894,-0.0816308,3.08817,-0.230307,
No.8:Traction sensor V,1322,1949,1258,1681,2080,1696,0,0,0,0,0,0,Traction sensor F/M,1.12962,-0.448616,1.95988,1.86683,4.06872,0.142017,8.2546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2454.83,1757.81,1718.44,1918.64,Contact sensor F/M,1.54958,0.637977,3.35694,-2.70802,1.12849,-0.156543,Robot TCP position,-0.188565,0.672813,0.995329,0.265136,2.01106,0.35084,Robot Joint position,89.944,-90.552,-89.3583,-85.7256,-144.988,-105.471,Robot TCP Torque,-28.3301,-34.1453,-5.24501,-8.3847,12.5399,-11.1301,Robot Joint Torque,14.4424,16.9947,-3.20894,-0.28376,3.61053,-0.143942,
No.9:Traction sensor V,1322,1949,1263,1681,2081,1698,0,0,0,0,0,0,Traction sensor F/M,1.11962,-0.452358,2.40741,1.8707,3.76638,0.556379,8.24153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2456.97,1757.51,1718.75,1918.95,Contact sensor F/M,1.02742,0.426394,3.71968,-1.8868,-0.170102,-0.0359376,Robot TCP position,-0.188571,0.672859,0.995279,0.265069,2.01108,0.350725,Robot Joint position,89.9446,-90.5534,-89.361,-85.729,-144.988,-105.472,Robot TCP Torque,-28.0116,-35.4564,-5.80444,-8.34674,12.9689,-11.0915,Robot Joint Torque,14.953,18.0079,-3.17881,-0.0527553,4.16191,-0.230307,
No.10:Traction sensor V,1322,1948,1257,1682,2080,1698,0,0,0,0,0,0,Traction sensor F/M,1.12767,-0.398364,1.87192,1.956,4.05297,0.566831,8.25272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2454.53,1756.59,1717.83,1919.25,Contact sensor F/M,1.65512,-0.0182284,3.31438,0.00758758,2.12035,0.224928,Robot TCP position,-0.18855,0.672866,0.995263,0.265104,2.01103,0.350702,Robot Joint position,89.9419,-90.5534,-89.361,-85.7283,-144.991,-105.472,Robot TCP Torque,-28.707,-34.7159,-5.24269,-8.44417,13.5666,-10.9817,Robot Joint Torque,14.1506,17.646,-3.14867,-0.110506,4.7423,-0.316673,
