No.1:Traction sensor V,1329,0,1247,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.10299,105.989,-3.09177,-396.735,-12.7758,-8.45084,1.17067e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2444.46,1757.51,1719.36,1918.33,Contact sensor F/M,1.02964,1.42882,1.46682,-3.48224,-0.247686,0.143752,Robot TCP position,0.54755,0.789115,0.693572,-1.30717,-1.10888,2.26793,Robot Joint position,89.8821,-90.7209,-89.0423,-45.3565,24.7303,89.8777,Robot TCP Torque,-90.5612,-44.619,-9.74262,6.98176,-14.8813,4.03938,Robot Joint Torque,49.8918,25.9158,-2.70571,3.01485,-2.64931,0.748499,
No.2:Traction sensor V,1329,0,1244,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.11345,106,-3.37687,-397.012,-12.4409,-8.23753,1.1709e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2446.29,1757.2,1719.67,1918.64,Contact sensor F/M,1.12895,1.22889,1.77617,-2.68697,-0.456168,0.359468,Robot TCP position,0.547524,0.789182,0.693504,-1.30699,-1.10891,2.26812,Robot Joint position,89.8814,-90.723,-89.0409,-45.3579,24.7413,89.877,Robot TCP Torque,-91.8321,-45.0175,-9.36787,7.12938,-17.1002,2.28657,Robot Joint Torque,50.0377,25.8434,-2.94681,2.9571,-3.57794,0.662134,
No.3:Traction sensor V,1329,0,1245,1685,2073,1696,0,0,0,0,0,0,Traction sensor F/M,5.11782,106.004,-3.28876,-397.017,-12.1632,-8.0266,1.17119e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2447.51,1756.59,1718.75,1917.42,Contact sensor F/M,1.87918,1.62263,1.97638,-2.59316,2.05602,-0.359768,Robot TCP position,0.547489,0.789206,0.693516,-1.30691,-1.109,2.26812,Robot Joint position,89.8834,-90.7223,-89.0402,-45.3572,24.7434,89.8784,Robot TCP Torque,-91.5602,-46.6215,-10.1105,7.39043,-17.0561,3.01087,Robot Joint Torque,51.4236,25.6986,-2.37418,2.98597,-3.34578,0.662134,
No.4:Traction sensor V,1328,0,1240,1684,2074,1697,0,0,0,0,0,0,Traction sensor F/M,5.22498,106.014,-3.7621,-397.293,-11.9607,-7.79815,1.1712e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2447.51,1756.59,1718.14,1918.03,Contact sensor F/M,2.29315,1.63646,1.97352,-2.64261,3.57833,0.190109,Robot TCP position,0.547485,0.789177,0.693535,-1.30686,-1.10905,2.2681,Robot Joint position,89.8834,-90.7188,-89.0416,-45.3579,24.7448,89.8798,Robot TCP Torque,-90.8019,-45.1019,-9.8013,7.13731,-16.8396,2.56096,Robot Joint Torque,49.0895,26.1329,-2.58515,2.87047,-3.34578,0.690922,
No.5:Traction sensor V,1329,0,1246,1685,2074,1697,0,0,0,0,0,0,Traction sensor F/M,5.11091,106.001,-3.20122,-397.008,-12.4422,-7.81745,1.1708e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.28,2448.12,1756.29,1719.36,1918.03,Contact sensor F/M,0.999579,1.39727,2.08563,-1.76238,-0.275079,-0.0688471,Robot TCP position,0.547504,0.7892,0.693521,-1.30688,-1.10902,2.2681,Robot Joint position,89.8821,-90.7223,-89.0396,-45.3565,24.7448,89.8784,Robot TCP Torque,-91.9759,-45.4091,-9.63108,7.26096,-16.9349,2.45784,Robot Joint Torque,50.4024,25.3368,-2.49474,3.0726,-3.3748,0.633346,
No.6:Traction sensor V,1328,0,1247,1687,2076,1698,0,0,0,0,0,0,Traction sensor F/M,5.19778,105.988,-3.0995,-396.446,-12.644,-7.58739,1.17121e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2447.81,1756.29,1719.06,1917.72,Contact sensor F/M,1.83294,1.26003,2.03204,-1.54091,1.58532,-0.206131,Robot TCP position,0.547492,0.789208,0.693501,-1.30692,-1.10895,2.26821,Robot Joint position,89.8828,-90.7223,-89.0402,-45.3586,24.7454,89.8749,Robot TCP Torque,-92.0707,-45.1676,-9.95014,7.28908,-17.1054,2.46841,Robot Joint Torque,49.673,25.8434,-2.55502,3.01485,-3.25872,0.719711,
No.7:Traction sensor V,1327,0,1249,1687,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.29835,105.988,-2.92168,-396.468,-12.5356,-7.78945,1.17094e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2444.76,1757.2,1718.75,1916.81,Contact sensor F/M,1.44391,1.23754,1.5184,-2.7689,1.27649,-1.00395,Robot TCP position,0.547483,0.789203,0.693537,-1.30686,-1.10906,2.26812,Robot Joint position,89.8834,-90.7209,-89.0396,-45.3565,24.7454,89.8777,Robot TCP Torque,-92.5674,-46.0784,-9.69475,7.22187,-17.1483,2.79391,Robot Joint Torque,49.9648,25.4815,-2.43446,2.92822,-3.28774,0.54698,
No.8:Traction sensor V,1328,0,1253,1686,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.20545,105.993,-2.55655,-396.763,-12.4057,-8.23515,1.17089e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.2,2444.76,1756.59,1719.06,1918.03,Contact sensor F/M,1.38524,1.13635,1.52234,-1.77914,0.782737,-0.0790556,Robot TCP position,0.547485,0.789219,0.693507,-1.30691,-1.10898,2.26818,Robot Joint position,89.8834,-90.723,-89.0396,-45.3579,24.7448,89.8763,Robot TCP Torque,-90.9273,-45.9824,-10.0563,7.34871,-16.9776,2.86733,Robot Joint Torque,50.5483,25.5539,-2.28377,3.0726,-3.31676,0.690922,
No.9:Traction sensor V,1326,0,1255,1686,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.40714,105.995,-2.38524,-396.796,-12.1668,-8.4244,1.17157e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.28,2444.46,1757.51,1719.06,1918.03,Contact sensor F/M,1.36682,2.21558,1.45958,-4.87107,0.732765,0.132723,Robot TCP position,0.547483,0.789193,0.693527,-1.30688,-1.10901,2.26816,Robot Joint position,89.8834,-90.7202,-89.0402,-45.3593,24.7454,89.8777,Robot TCP Torque,-92.542,-46.0978,-9.68967,7.27964,-17.1733,2.75251,Robot Joint Torque,51.3506,25.4092,-2.49474,2.98597,-3.28774,0.662134,
No.10:Traction sensor V,1325,0,1248,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.52115,106.009,-3.03973,-397.075,-11.6707,-8.19184,1.1715e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2446.29,1756.9,1718.44,1917.72,Contact sensor F/M,2.25346,1.52311,1.76943,-2.85349,3.10418,-0.092647,Robot TCP position,0.547504,0.789191,0.6935,-1.3069,-1.10897,2.26814,Robot Joint position,89.8821,-90.7216,-89.0416,-45.3572,24.7448,89.8777,Robot TCP Torque,-91.08,-45.8923,-10.1629,7.33738,-17.0395,2.77386,Robot Joint Torque,49.673,25.4815,-2.70571,2.9571,-3.28774,0.662134,
