No.1:Traction sensor V,1339,1955,1241,1686,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.19786,-1.00772,0.430402,3.7986,2.33535,-0.805625,4.40827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2439.58,1757.81,1716.92,1918.95,Contact sensor F/M,-1.40366,0.558634,0.860722,-2.93992,-0.960871,0.559704,Robot TCP position,-0.144077,0.887373,0.661523,1.29018,-0.16093,1.41262,Robot Joint position,89.9549,-90.2911,-89.6701,-35.2066,134.992,-165.592,Robot TCP Torque,-40.1457,-43.303,-20.9646,14.6125,7.40907,-21.2515,Robot Joint Torque,19.84,19.029,-7.38086,4.59941,3.37653,2.7349,
No.2:Traction sensor V,1338,1954,1249,1684,2066,1689,0,0,0,0,0,0,Traction sensor F/M,-0.0854899,-0.939542,1.12594,3.01957,2.78953,-1.01085,4.37395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2439.88,1756.9,1716.31,1918.64,Contact sensor F/M,-0.9863,-0.0410752,0.917629,-0.712311,0.578335,0.2848,Robot TCP position,-0.14416,0.88731,0.661572,1.29032,-0.160736,1.41275,Robot Joint position,89.9556,-90.2911,-89.6687,-35.2093,135.006,-165.596,Robot TCP Torque,-42.8064,-43.7743,-20.7264,14.4744,5.39116,-24.6719,Robot Joint Torque,19.913,19.8975,-7.44114,4.59941,2.70908,2.59096,
No.3:Traction sensor V,1338,1954,1249,1682,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0844481,-0.930633,1.1065,2.44307,2.50131,-0.82603,4.37413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.47,2438.66,1756.29,1716.92,1918.95,Contact sensor F/M,-1.38855,-0.622249,0.722697,1.10716,-0.919237,0.333481,Robot TCP position,-0.144192,0.887294,0.661522,1.29032,-0.160663,1.41279,Robot Joint position,89.957,-90.2911,-89.6729,-35.2079,135.008,-165.597,Robot TCP Torque,-42.5441,-44.6895,-21.5224,14.7675,5.87969,-24.3529,Robot Joint Torque,19.6941,19.1014,-7.23016,4.59941,3.66673,2.7349,
No.4:Traction sensor V,1334,1954,1244,1682,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.335004,-0.916281,0.630335,2.39563,3.61223,-0.976627,4.40529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2439.58,1757.51,1716.92,1918.64,Contact sensor F/M,-1.40719,0.50927,0.862543,-2.45405,-0.965639,0.317321,Robot TCP position,-0.144178,0.887299,0.661546,1.29033,-0.160671,1.4128,Robot Joint position,89.9556,-90.2918,-89.6701,-35.21,135.009,-165.599,Robot TCP Torque,-41.6505,-44.1948,-20.8957,14.4744,5.91567,-23.9989,Robot Joint Torque,20.3506,19.608,-7.32058,4.59941,3.52163,2.64854,
No.5:Traction sensor V,1334,1954,1244,1682,2065,1690,0,0,0,0,0,0,Traction sensor F/M,0.356889,-0.90095,0.628594,2.37251,4.73161,-0.761414,4.40787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.47,2438.66,1757.51,1717.22,1918.64,Contact sensor F/M,-1.75657,0.186106,0.713421,-1.8926,-1.97795,0.186699,Robot TCP position,-0.144142,0.887314,0.661531,1.29032,-0.160713,1.41277,Robot Joint position,89.9536,-90.2925,-89.6708,-35.2086,135.008,-165.599,Robot TCP Torque,-42.0888,-43.9198,-21.2576,14.653,5.99588,-24.0555,Robot Joint Torque,20.0588,19.7528,-7.56169,4.57053,3.60869,2.85006,
No.6:Traction sensor V,1335,1953,1242,1682,2065,1691,0,0,0,0,0,0,Traction sensor F/M,0.253131,-0.850414,0.448684,2.19626,4.33425,-0.564388,4.40481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.47,2439.27,1756.59,1717.53,1918.64,Contact sensor F/M,-1.8058,-0.429633,0.824796,0.407064,-2.44714,0.0609368,Robot TCP position,-0.144174,0.887311,0.661495,1.29025,-0.160671,1.41281,Robot Joint position,89.9563,-90.2925,-89.6715,-35.212,135.006,-165.6,Robot TCP Torque,-42.7393,-43.3474,-20.4671,14.3315,5.9531,-24.2596,Robot Joint Torque,19.7671,20.0422,-7.2603,4.59941,3.49261,2.82127,
No.7:Traction sensor V,1338,1953,1244,1683,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0776645,-0.876217,0.658839,2.53093,2.78733,-0.605539,4.37379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.16,2440.8,1757.2,1717.22,1919.25,Contact sensor F/M,-1.76644,0.143095,1.0725,-1.37886,-1.98072,0.663203,Robot TCP position,-0.144188,0.887294,0.661521,1.29029,-0.160599,1.41276,Robot Joint position,89.9563,-90.2918,-89.6715,-35.2107,135.009,-165.595,Robot TCP Torque,-42.027,-42.2145,-20.5724,14.3046,5.92638,-23.683,Robot Joint Torque,20.2777,19.2462,-7.59183,4.57053,3.55065,2.64854,
No.8:Traction sensor V,1340,1953,1245,1682,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.282476,-0.877379,0.751947,2.26368,2.26329,-0.637702,4.39303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2439.27,1757.2,1716.92,1918.64,Contact sensor F/M,-1.24469,0.151545,0.814793,-1.43429,-0.67647,0.269389,Robot TCP position,-0.144156,0.887271,0.66161,1.29039,-0.160746,1.41279,Robot Joint position,89.9543,-90.2884,-89.6694,-35.21,135.009,-165.599,Robot TCP Torque,-41.5204,-43.6704,-20.9494,14.5086,5.89631,-23.6599,Robot Joint Torque,20.2047,19.6804,-7.68224,4.48391,3.69575,2.79248,
No.9:Traction sensor V,1341,1952,1245,1684,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.394126,-0.840026,0.777052,2.63458,1.78913,-0.647441,4.40437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2438.35,1757.51,1716.92,1918.64,Contact sensor F/M,-1.41843,0.972231,0.655032,-3.28567,-0.996886,0.411862,Robot TCP position,-0.144199,0.887297,0.66154,1.29036,-0.160674,1.41282,Robot Joint position,89.957,-90.2918,-89.6715,-35.2072,135.009,-165.599,Robot TCP Torque,-42.4665,-43.2611,-20.6254,14.3715,6.08176,-24.2245,Robot Joint Torque,20.1318,19.1014,-7.62196,4.59941,3.52163,2.79248,
No.10:Traction sensor V,1341,1955,1246,1685,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.422675,-1.02035,0.882639,3.54565,0.953081,-0.635248,4.37385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2438.66,1757.51,1716.92,1918.64,Contact sensor F/M,-1.40443,0.506791,0.709334,-2.46622,-0.965685,0.314228,Robot TCP position,-0.144153,0.887309,0.661495,1.29026,-0.160679,1.41276,Robot Joint position,89.9549,-90.2918,-89.6729,-35.21,135.006,-165.598,Robot TCP Torque,-41.9715,-44.3615,-21.0476,14.5947,5.84847,-24.0883,Robot Joint Torque,19.3294,18.3053,-7.53155,4.59941,3.63771,2.85006,
