No.1:Traction sensor V,1321,1934,1251,1692,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.6908,0.152916,1.24709,0.924142,6.4588,-0.646746,1.18928e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1846.62,2446.9,1755.07,1718.14,1918.64,Contact sensor F/M,1.80915,3.14606,2.07144,-3.68485,3.12038,1.42377,Robot TCP position,0.404786,0.242262,0.88927,-1.78873,-0.171174,1.03566,Robot Joint position,89.8944,-90.7463,-89.0148,-5.88647,-55.4625,59.8094,Robot TCP Torque,25.0668,-13.3382,-0.664955,-3.11004,-5.46612,-3.24685,Robot Joint Torque,-14.3694,7.50109,-0.926943,-1.55944,-1.11333,2.47581,
No.2:Traction sensor V,1323,1934,1251,1690,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.47402,0.146296,1.23206,0.416086,5.19212,-0.670325,1.19032e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2445.37,1755.37,1718.14,1918.33,Contact sensor F/M,1.19666,3.17843,1.81674,-4.16877,2.03368,1.09041,Robot TCP position,0.40489,0.242349,0.889279,-1.78878,-0.171405,1.03587,Robot Joint position,89.8937,-90.7477,-89.0135,-5.88922,-55.446,59.8107,Robot TCP Torque,18.511,-13.4082,0.801181,-3.10157,-5.76503,-4.96504,Robot Joint Torque,-14.5153,7.21161,-0.896804,-1.18406,-2.3902,2.50459,
No.3:Traction sensor V,1323,1935,1253,1692,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.46301,0.0794647,1.44509,1.16995,5.06964,-0.886647,1.1868e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.23,2446.9,1755.68,1717.83,1918.95,Contact sensor F/M,1.71285,3.24508,2.06768,-4.67002,3.34474,1.66096,Robot TCP position,0.404938,0.242349,0.889271,-1.78872,-0.171573,1.03597,Robot Joint position,89.8944,-90.7449,-89.0142,-5.88715,-55.4377,59.8107,Robot TCP Torque,18.4041,-13.0807,-0.414627,-2.77304,-5.22065,-4.97705,Robot Joint Torque,-15.0259,7.50109,-1.01736,-1.61719,-2.18706,2.30307,
No.4:Traction sensor V,1324,1936,1247,1691,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.36045,0.0283985,0.895548,1.13001,4.74784,-0.678952,1.18842e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2445.37,1755.37,1718.14,1918.33,Contact sensor F/M,1.3518,3.18155,1.81616,-4.17424,2.30621,1.11445,Robot TCP position,0.404939,0.242388,0.889277,-1.78877,-0.171575,1.036,Robot Joint position,89.8951,-90.747,-89.0135,-5.88922,-55.4371,59.8114,Robot TCP Torque,17.622,-13.3284,0.289437,-3.06207,-5.43892,-4.77382,Robot Joint Torque,-14.0777,7.13923,-0.836526,-1.38618,-2.18706,2.44702,
No.5:Traction sensor V,1323,1935,1245,1691,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.47087,0.0886112,0.706091,0.912065,5.16441,-0.666178,1.19046e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.23,2445.07,1755.37,1718.44,1917.72,Contact sensor F/M,1.30581,3.02132,1.7671,-3.88707,1.82734,0.5924,Robot TCP position,0.404941,0.242397,0.88928,-1.78881,-0.171479,1.03602,Robot Joint position,89.8937,-90.7484,-89.0135,-5.89059,-55.4377,59.8087,Robot TCP Torque,18.0846,-13.9501,-0.262887,-2.96628,-5.55507,-4.8474,Robot Joint Torque,-14.8071,7.28398,-0.987218,-0.000161432,-2.2451,2.2455,
No.6:Traction sensor V,1323,1933,1243,1690,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.48133,0.203179,0.513608,0.222045,5.18412,-0.886943,1.18973e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2446.9,1755.37,1718.14,1918.03,Contact sensor F/M,1.66241,3.03631,2.07151,-3.89292,2.86112,0.897561,Robot TCP position,0.404948,0.242379,0.889297,-1.78877,-0.171555,1.03606,Robot Joint position,89.8951,-90.7456,-89.0128,-5.89127,-55.4357,59.8087,Robot TCP Torque,17.1734,-13.8255,-0.162714,-2.97003,-5.59198,-4.46245,Robot Joint Torque,-14.1506,7.86295,-1.01736,-1.24181,-2.27412,2.59096,
No.7:Traction sensor V,1323,1933,1244,1690,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.48072,0.202866,0.604329,0.219615,5.17648,-0.888551,1.19041e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2446.9,1755.37,1717.83,1918.64,Contact sensor F/M,1.55418,3.1926,2.07008,-4.17868,3.06744,1.39454,Robot TCP position,0.404945,0.242378,0.889298,-1.78877,-0.171502,1.03603,Robot Joint position,89.8937,-90.747,-89.0114,-5.89127,-55.4371,59.808,Robot TCP Torque,18.4693,-13.5816,0.59496,-3.11101,-5.55556,-4.90368,Robot Joint Torque,-14.953,6.99449,-1.13791,-1.32843,-2.15804,2.15913,
No.8:Traction sensor V,1324,1931,1245,1689,2079,1689,0,0,0,0,0,0,Traction sensor F/M,1.37629,0.308376,0.687049,-0.447647,4.49298,-0.917082,1.18842e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.62,2446.59,1755.37,1717.83,1918.03,Contact sensor F/M,1.86033,3.35305,2.01693,-4.46513,3.60084,1.00002,Robot TCP position,0.404947,0.242369,0.88929,-1.78875,-0.171492,1.03599,Robot Joint position,89.8924,-90.7477,-89.0107,-5.88991,-55.4377,59.8087,Robot TCP Torque,18.2868,-13.0039,0.754009,-2.99982,-5.84216,-5.0361,Robot Joint Torque,-14.2235,7.42872,-1.10778,-1.55944,-2.07098,2.50459,
No.9:Traction sensor V,1324,1932,1246,1688,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.37624,0.260328,0.766334,-0.523172,4.52664,-0.706951,1.18748e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2445.37,1755.37,1717.83,1918.64,Contact sensor F/M,1.56376,3.03304,1.81581,-3.92717,3.07776,1.3565,Robot TCP position,0.404948,0.242373,0.889271,-1.78877,-0.171532,1.03598,Robot Joint position,89.8931,-90.747,-89.0142,-5.88854,-55.4371,59.8107,Robot TCP Torque,18.7181,-13.2813,0.785499,-3.29012,-5.76354,-5.03797,Robot Joint Torque,-14.7341,6.92212,-0.56528,-2.10807,-2.36118,2.61975,
No.10:Traction sensor V,1324,1932,1245,1690,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.37945,0.257583,0.691086,0.0382702,5.05154,-0.272164,1.1868e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2446.9,1755.37,1717.83,1918.64,Contact sensor F/M,1.25385,2.87551,2.07339,-3.62413,2.54317,1.28069,Robot TCP position,0.404948,0.242338,0.889307,-1.78874,-0.17155,1.03597,Robot Joint position,89.8931,-90.7442,-89.0121,-5.89127,-55.4371,59.8107,Robot TCP Torque,18.7077,-13.3387,1.44497,-3.42216,-5.75484,-5.09082,Robot Joint Torque,-14.6612,6.56026,-1.0475,-2.77221,-2.15804,2.41823,
