No.1:Traction sensor V,1349,1926,1252,1695,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-1.11588,0.497227,2.00345,-0.907101,-1.84516,-0.00192184,4.16209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2446.59,1755.98,1716.92,1919.25,Contact sensor F/M,0.192773,0.570923,1.3291,1.09737,1.4753,0.392319,Robot TCP position,-0.194266,0.481992,0.489844,-1.56024,0.207067,-1.64136,Robot Joint position,89.9797,-90.0913,-89.8995,-135.11,145.639,-0.32161,Robot TCP Torque,-6.29876,-12.4323,-2.78128,0.656997,-1.93976,-6.50676,Robot Joint Torque,-0.802354,3.49049,-3.60545,-2.12661,3.45728,2.76369,
No.2:Traction sensor V,1348,1926,1251,1692,2074,1700,0,0,0,0,0,0,Traction sensor F/M,-0.998832,0.521951,1.8697,-1.75223,-1.33251,0.424531,4.14834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2447.2,1757.2,1717.53,1918.95,Contact sensor F/M,-1.47994,1.66322,1.42522,-2.37501,-2.27242,0.107412,Robot TCP position,-0.194208,0.481915,0.48977,-1.56002,0.206796,-1.64133,Robot Joint position,89.9811,-90.0906,-89.9002,-135.108,145.622,-0.32161,Robot TCP Torque,-8.49095,-12.4478,-2.84539,0.573149,-0.774133,-7.53056,Robot Joint Torque,-1.02118,3.85234,-3.93698,-2.0111,3.1961,2.82127,
No.3:Traction sensor V,1348,1925,1244,1691,2074,1699,0,0,0,0,0,0,Traction sensor F/M,-0.987798,0.583698,1.22541,-2.22517,-1.26678,0.215952,4.16204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.5,2446.59,1755.98,1717.53,1918.33,Contact sensor F/M,-1.17195,1.15988,1.3312,0.0926538,-1.72441,-0.40744,Robot TCP position,-0.194211,0.481893,0.489746,-1.56004,0.206688,-1.64134,Robot Joint position,89.9825,-90.0913,-89.9016,-135.11,145.62,-0.3209,Robot TCP Torque,-9.41315,-13.0219,-3.1939,0.823077,-0.747656,-8.37808,Robot Joint Torque,-0.656471,3.85234,-3.8767,-2.18436,3.57336,2.85006,
No.4:Traction sensor V,1347,1926,1245,1692,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.897717,0.519529,1.32726,-1.74954,-1.45356,-0.188846,4.14839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.81,2445.37,1756.9,1717.53,1918.95,Contact sensor F/M,-1.63305,1.60597,1.12112,-1.90819,-2.54919,0.0720297,Robot TCP position,-0.194188,0.481913,0.489773,-1.55999,0.206791,-1.64134,Robot Joint position,89.9797,-90.0906,-89.8989,-135.109,145.62,-0.32161,Robot TCP Torque,-10.5077,-12.5785,-2.72219,0.755445,-0.958869,-8.01696,Robot Joint Torque,-0.437648,3.77997,-3.78628,-2.06885,3.74748,2.93642,
No.5:Traction sensor V,1347,1929,1250,1694,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.920422,0.338612,1.80954,-0.584351,-1.80792,-0.388904,4.14845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2443.85,1757.2,1718.14,1919.25,Contact sensor F/M,-2.18897,1.47922,0.868316,-2.08798,-4.32768,0.1769,Robot TCP position,-0.194211,0.481896,0.489732,-1.56001,0.206666,-1.64132,Robot Joint position,89.9832,-90.092,-89.9016,-135.108,145.619,-0.3209,Robot TCP Torque,-9.55309,-12.2436,-2.5665,0.657865,-0.844333,-7.92966,Robot Joint Torque,-0.437648,3.77997,-3.78628,-2.06885,3.74748,2.93642,
No.6:Traction sensor V,1348,1930,1243,1694,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-1.04297,0.270998,1.17875,-0.327125,-2.98593,-0.178223,4.14813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.81,2444.46,1756.9,1717.22,1918.95,Contact sensor F/M,-1.42334,1.61021,0.966564,-1.94491,-1.78871,0.106652,Robot TCP position,-0.194182,0.481912,0.489749,-1.56003,0.206809,-1.64135,Robot Joint position,89.9783,-90.0906,-89.9023,-135.108,145.622,-0.322976,Robot TCP Torque,-9.2487,-11.8011,-2.67683,0.508798,-0.624279,-7.69686,Robot Joint Torque,-0.729413,3.92472,-3.8767,-2.09773,3.54434,2.85006,
No.7:Traction sensor V,1348,1930,1249,1695,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-1.05591,0.259562,1.73313,-0.0537447,-3.33701,-0.184717,4.15803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.5,2445.98,1755.98,1717.53,1919.56,Contact sensor F/M,-1.48024,1.15275,1.22991,0.0947783,-2.26699,0.491317,Robot TCP position,-0.194199,0.481881,0.489736,-1.56003,0.206673,-1.64132,Robot Joint position,89.9818,-90.0913,-89.9023,-135.111,145.619,-0.323659,Robot TCP Torque,-9.61676,-12.4814,-3.14871,0.634993,-0.652907,-8.00626,Robot Joint Torque,-0.729413,3.77997,-3.69587,-2.06885,3.51532,2.85006,
No.8:Traction sensor V,1347,1927,1255,1697,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.948474,0.419333,2.28103,-0.126735,-2.756,0.23919,4.1622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2446.59,1756.59,1717.83,1918.64,Contact sensor F/M,-1.52203,1.09316,1.33065,-0.577091,-2.73817,-0.254538,Robot TCP position,-0.194194,0.481893,0.489737,-1.55996,0.206708,-1.64129,Robot Joint position,89.9818,-90.0913,-89.9009,-135.108,145.617,-0.323659,Robot TCP Torque,-9.56234,-12.8847,-3.30213,0.78013,-0.684781,-8.13134,Robot Joint Torque,-0.875295,3.63523,-3.8767,-2.06885,3.60238,2.76369,
No.9:Traction sensor V,1346,1925,1260,1697,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.851119,0.524442,2.72425,-0.545812,-2.95547,0.234778,4.1622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2445.37,1756.9,1717.22,1919.56,Contact sensor F/M,-0.955648,1.467,1.11895,-1.67772,-0.959411,0.623409,Robot TCP position,-0.194188,0.481893,0.489769,-1.56001,0.206765,-1.64136,Robot Joint position,89.9797,-90.0892,-89.9009,-135.11,145.62,-0.3209,Robot TCP Torque,-9.82609,-12.9246,-3.09013,0.807725,-0.682341,-8.26609,Robot Joint Torque,-0.58353,3.41811,-3.99725,-2.18436,3.54434,2.79248,
No.10:Traction sensor V,1345,1924,1256,1696,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.736476,0.591926,2.34011,-1.02884,-2.48794,0.458367,4.14825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2447.2,1756.29,1717.53,1918.95,Contact sensor F/M,-1.46558,0.738585,1.43584,0.441062,-2.23286,-0.0725097,Robot TCP position,-0.194179,0.481905,0.48977,-1.55998,0.206783,-1.64136,Robot Joint position,89.979,-90.0899,-89.8995,-135.109,145.619,-0.3209,Robot TCP Torque,-9.91282,-13.5745,-3.15521,0.82097,-0.687607,-8.28822,Robot Joint Torque,-0.875295,4.06946,-3.99725,-2.12661,3.60238,2.90763,
No.11:Traction sensor V,1345,1922,1258,1697,2084,1703,0,0,0,0,0,0,Traction sensor F/M,-0.749728,0.689059,2.51905,-1.13365,-3.08113,1.08408,4.16199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2445.98,1757.51,1717.22,1918.33,Contact sensor F/M,-1.26091,1.56001,1.21908,-2.62934,-1.49869,-0.361171,Robot TCP position,-0.194197,0.481899,0.489754,-1.56004,0.206738,-1.64136,Robot Joint position,89.9804,-90.0906,-89.9016,-135.11,145.621,-0.3209,Robot TCP Torque,-10.0262,-13.062,-2.83456,0.779814,-0.788897,-8.09763,Robot Joint Torque,-0.875295,3.99709,-4.05753,-2.15548,3.54434,2.76369,
No.12:Traction sensor V,1345,1922,1252,1697,2082,1703,0,0,0,0,0,0,Traction sensor F/M,-0.734815,0.698232,1.9753,-1.13195,-2.47838,1.09551,4.163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2444.15,1757.51,1718.44,1918.95,Contact sensor F/M,-2.40332,1.83315,0.916917,-3.08848,-5.10547,-0.0260705,Robot TCP position,-0.194176,0.481877,0.489736,-1.56002,0.206683,-1.64135,Robot Joint position,89.9797,-90.0906,-89.9023,-135.111,145.617,-0.322976,Robot TCP Torque,-9.75638,-12.2843,-3.19049,0.72624,-0.668258,-7.96199,Robot Joint Torque,-0.875295,4.14183,-4.17809,-2.15548,3.74748,2.85006,
No.13:Traction sensor V,1346,1922,1243,1696,2079,1703,0,0,0,0,0,0,Traction sensor F/M,-0.815531,0.712699,1.15556,-1.39933,-1.95831,1.09492,4.15558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2443.24,1756.59,1716.92,1918.95,Contact sensor F/M,-1.0561,1.41215,0.763175,-1.23368,-0.749456,0.126231,Robot TCP position,-0.194205,0.481882,0.489753,-1.55998,0.206663,-1.64129,Robot Joint position,89.9832,-90.0913,-89.8995,-135.111,145.617,-0.322976,Robot TCP Torque,-9.72696,-13.0228,-3.04518,0.750963,-0.735378,-8.16459,Robot Joint Torque,-0.875295,3.56286,-3.99725,-2.18436,3.57336,2.79248,
No.14:Traction sensor V,1344,1922,1241,1696,2078,1702,0,0,0,0,0,0,Traction sensor F/M,-0.5945,0.726649,0.964857,-1.42886,-0.849905,0.914774,4.15818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2444.15,1755.98,1718.44,1919.25,Contact sensor F/M,-2.08564,0.816595,0.929785,0.687853,-4.5285,0.0689823,Robot TCP position,-0.194185,0.4819,0.489749,-1.56002,0.206736,-1.64134,Robot Joint position,89.9797,-90.0913,-89.9009,-135.11,145.619,-0.322976,Robot TCP Torque,-10.5881,-13.2479,-2.97978,0.927082,-1.0053,-8.40437,Robot Joint Torque,-0.510589,3.63523,-4.2685,-2.18436,3.57336,2.96521,
No.15:Traction sensor V,1343,1922,1247,1697,2074,1701,0,0,0,0,0,0,Traction sensor F/M,-0.471837,0.73793,1.51292,-1.18019,0.664752,0.732624,4.15812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2444.46,1757.2,1717.83,1918.95,Contact sensor F/M,-1.66865,1.33822,0.969099,-1.84339,-3.0123,-0.00536148,Robot TCP position,-0.194197,0.481907,0.489756,-1.56,0.206779,-1.64135,Robot Joint position,89.9804,-90.0899,-89.9016,-135.107,145.621,-0.320217,Robot TCP Torque,-9.44712,-12.2536,-2.78184,0.612766,-0.728604,-7.80754,Robot Joint Torque,-0.875295,4.14183,-4.08768,-2.21323,3.6314,2.82127,
No.16:Traction sensor V,1344,1922,1245,1696,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.566076,0.740708,1.34075,-1.48954,0.483791,0.0662011,4.15558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2446.9,1757.51,1718.14,1919.56,Contact sensor F/M,-1.73421,1.70162,1.37437,-2.82149,-3.51556,0.534589,Robot TCP position,-0.194177,0.481906,0.489759,-1.55996,0.206788,-1.64134,Robot Joint position,89.979,-90.0899,-89.9002,-135.108,145.619,-0.32161,Robot TCP Torque,-10.0344,-13.0235,-2.84414,0.653485,-0.676092,-8.09388,Robot Joint Torque,-0.948236,3.85234,-3.93698,-2.06885,3.7765,2.85006,
No.17:Traction sensor V,1345,1923,1250,1697,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.681324,0.672911,1.8156,-1.00898,0.00860363,-0.158997,4.15829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2445.07,1755.98,1717.53,1919.25,Contact sensor F/M,-1.3174,0.99778,1.07728,0.349105,-1.98474,0.242148,Robot TCP position,-0.194194,0.481903,0.489751,-1.56002,0.206747,-1.64133,Robot Joint position,89.9804,-90.0913,-89.9009,-135.11,145.62,-0.322976,Robot TCP Torque,-9.84132,-13.6933,-2.62513,0.957235,-0.691658,-8.13113,Robot Joint Torque,-0.948236,3.41811,-3.69587,-2.27098,3.57336,2.82127,
No.18:Traction sensor V,1345,1923,1257,1698,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.701181,0.658247,2.45752,-0.727004,-0.621586,0.043658,4.16266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.03,2447.2,1756.29,1718.14,1919.25,Contact sensor F/M,-1.87446,0.569909,1.43954,0.761782,-3.74289,0.0563924,Robot TCP position,-0.194179,0.481913,0.489722,-1.5601,0.206656,-1.64143,Robot Joint position,89.979,-90.094,-89.9016,-135.111,145.619,-0.319534,Robot TCP Torque,-9.90045,-12.3835,-3.09506,0.644565,-0.628136,-7.83225,Robot Joint Torque,-0.729413,3.7076,-3.81643,-2.24211,3.57336,2.85006,
No.19:Traction sensor V,1346,1922,1252,1697,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.815696,0.703951,1.99713,-1.169,-1.8103,0.0271393,4.15197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2446.9,1756.59,1717.22,1918.95,Contact sensor F/M,0.137059,0.97715,1.37538,-0.394304,0.974176,0.218544,Robot TCP position,-0.194182,0.481915,0.489744,-1.56004,0.206746,-1.64138,Robot Joint position,89.979,-90.092,-89.9009,-135.109,145.62,-0.3209,Robot TCP Torque,-9.11462,-11.9288,-3.09105,0.589913,-0.615675,-7.80296,Robot Joint Torque,-1.02118,3.77997,-4.11781,-2.09773,3.57336,2.79248,
No.20:Traction sensor V,1347,1921,1246,1698,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.954527,0.72793,1.46296,-1.02108,-3.8732,0.229304,4.15837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.81,2445.07,1756.29,1717.83,1919.25,Contact sensor F/M,-1.8361,1.18942,1.07697,-0.372889,-3.29658,0.194409,Robot TCP position,-0.194199,0.481918,0.489742,-1.56007,0.206673,-1.64138,Robot Joint position,89.9811,-90.094,-89.8995,-135.111,145.62,-0.320217,Robot TCP Torque,-9.60847,-12.9365,-3.10145,0.664772,-0.490791,-8.23687,Robot Joint Torque,-0.58353,3.7076,-3.99725,-2.09773,3.57336,2.82127,
No.21:Traction sensor V,1348,1921,1243,1697,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-1.06143,0.725925,1.18639,-1.27705,-4.51276,0.215492,4.15197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2443.54,1757.51,1718.14,1919.56,Contact sensor F/M,-2.02938,1.53087,0.814845,-2.58338,-4.0504,0.442287,Robot TCP position,-0.194197,0.48189,0.489757,-1.55996,0.206728,-1.64131,Robot Joint position,89.9818,-90.0899,-89.9002,-135.108,145.618,-0.32161,Robot TCP Torque,-10.467,-13.2193,-3.30509,0.804774,-0.887355,-8.26755,Robot Joint Torque,-1.09412,4.50369,-4.05753,-2.12661,3.6314,2.90763,
No.22:Traction sensor V,1348,1921,1245,1697,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-1.06828,0.72165,1.36754,-1.27544,-4.80649,0.211383,4.16206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.33,2444.15,1756.59,1718.44,1919.56,Contact sensor F/M,-2.2238,0.60117,0.928956,0.265356,-4.77133,0.226712,Robot TCP position,-0.194202,0.481893,0.489771,-1.55998,0.206748,-1.6413,Robot Joint position,89.9818,-90.0899,-89.8995,-135.11,145.619,-0.322293,Robot TCP Torque,-10.337,-13.31,-3.04746,0.79249,-0.692998,-8.22264,Robot Joint Torque,-0.875295,3.99709,-3.72601,-2.15548,3.66042,2.64854,
No.23:Traction sensor V,1349,1920,1248,1698,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-1.17808,0.763977,1.65447,-1.19357,-5.2746,0.192768,4.15828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2444.76,1756.9,1718.44,1919.25,Contact sensor F/M,-2.09688,1.58746,1.02238,-1.84831,-4.55763,0.218078,Robot TCP position,-0.194176,0.481914,0.48974,-1.56002,0.206734,-1.64135,Robot Joint position,89.979,-90.0927,-89.9002,-135.11,145.619,-0.322976,Robot TCP Torque,-10.2541,-12.9435,-3.03487,0.846859,-0.841344,-8.18432,Robot Joint Torque,-1.02118,3.99709,-3.93698,-2.06885,3.7765,2.85006,
No.24:Traction sensor V,1349,1922,1246,1696,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-1.15751,0.67861,1.4568,-1.36343,-4.35531,0.198842,4.14879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2445.37,1755.37,1717.83,1919.25,Contact sensor F/M,-1.82265,0.265609,1.13866,2.44724,-3.25701,0.0155184,Robot TCP position,-0.194191,0.481912,0.489775,-1.55998,0.206812,-1.64134,Robot Joint position,89.9797,-90.0899,-89.8995,-135.108,145.621,-0.32161,Robot TCP Torque,-9.86219,-13.0522,-3.2551,0.768591,-0.702128,-8.08968,Robot Joint Torque,-0.948236,3.77997,-3.90684,-1.98223,3.6314,2.93642,
No.25:Traction sensor V,1347,1923,1250,1696,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.943902,0.637773,1.80643,-1.19469,-3.27128,0.436483,4.14841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.81,2446.59,1756.59,1717.53,1919.25,Contact sensor F/M,-1.63523,1.40487,1.32815,-1.13464,-2.54224,0.275329,Robot TCP position,-0.1942,0.481895,0.489745,-1.55998,0.206669,-1.64132,Robot Joint position,89.9825,-90.092,-89.8995,-135.11,145.617,-0.32161,Robot TCP Torque,-9.49017,-11.9487,-2.68361,0.458886,-0.735438,-7.69606,Robot Joint Torque,-0.802354,3.85234,-3.99725,-2.15548,3.57336,2.994,
