No.1:Traction sensor V,1327,0,1264,1677,2073,1696,0,0,0,0,0,0,Traction sensor F/M,5.3492,106.056,-1.66023,-399.355,-11.277,-8.06217,6.71112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.86,2456.97,1756.59,1718.75,1918.95,Contact sensor F/M,0.21889,-0.716446,3.58169,1.66893,-0.782275,0.100592,Robot TCP position,0.0531437,0.505132,1.16436,-0.258903,2.60668,0.748206,Robot Joint position,89.9419,-90.344,-89.4599,-65.1316,-104.924,-75.4068,Robot TCP Torque,-55.3627,-30.4482,-5.52386,-15.4206,20.107,6.9039,Robot Joint Torque,32.6047,14.3646,-5.21998,-2.06912,1.01815,1.64094,
No.2:Traction sensor V,1328,0,1261,1675,2073,1697,0,0,0,0,0,0,Traction sensor F/M,5.25094,106.064,-1.94974,-399.888,-11.6027,-7.86749,6.7051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2456.67,1757.51,1718.14,1918.33,Contact sensor F/M,0.919596,0.537508,3.51414,-1.75449,1.22221,-0.00568295,Robot TCP position,0.0530185,0.505286,1.16427,-0.258863,2.60652,0.747844,Robot Joint position,89.9426,-90.3495,-89.4613,-65.1357,-104.941,-75.4081,Robot TCP Torque,-53.9694,-29.9588,-4.14408,-15.7129,21.9868,7.72551,Robot Joint Torque,32.4589,12.5553,-5.18984,-2.38675,2.09189,1.61215,
No.3:Traction sensor V,1329,0,1262,1676,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.11801,106.038,-1.84072,-399.567,-13.1662,-8.09396,6.7084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2458.5,1757.2,1718.14,1918.64,Contact sensor F/M,1.5411,0.195114,3.82206,-0.722928,2.32971,0.262932,Robot TCP position,0.0529971,0.505161,1.16433,-0.258784,2.60634,0.748016,Robot Joint position,89.9405,-90.3447,-89.4586,-65.133,-104.946,-75.4061,Robot TCP Torque,-51.9468,-29.2371,-5.10925,-14.9858,21.1296,7.40218,Robot Joint Torque,32.8236,13.858,-5.09942,-2.41563,1.59855,1.61215,
No.4:Traction sensor V,1328,0,1260,1677,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.21667,106.034,-2.01833,-399.292,-13.047,-8.07388,6.70837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.94,2459.72,1755.98,1717.22,1919.25,Contact sensor F/M,2.00909,-0.602541,4.03399,2.25474,4.36511,0.678421,Robot TCP position,0.05298,0.505197,1.1643,-0.25881,2.60636,0.747959,Robot Joint position,89.9419,-90.346,-89.4599,-65.133,-104.947,-75.4068,Robot TCP Torque,-53.0533,-30.2475,-4.39974,-15.739,21.6663,7.40487,Robot Joint Torque,33.2612,13.3514,-5.1597,-2.58888,1.77267,1.61215,
No.5:Traction sensor V,1328,0,1266,1676,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.21804,106.036,-1.48298,-399.573,-13.0104,-8.49304,6.70616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.25,2460.02,1756.29,1718.14,1919.25,Contact sensor F/M,1.08055,-0.578944,4.08853,1.8577,1.54262,0.523393,Robot TCP position,0.0529889,0.505219,1.16429,-0.25883,2.60641,0.747935,Robot Joint position,89.9426,-90.3467,-89.4613,-65.133,-104.945,-75.4074,Robot TCP Torque,-52.4367,-29.4015,-4.40203,-15.4388,21.3737,7.45185,Robot Joint Torque,32.6777,14.2922,-5.06929,-2.56001,1.71463,1.55458,
No.6:Traction sensor V,1329,0,1271,1678,2079,1692,0,0,0,0,0,0,Traction sensor F/M,5.0966,106.013,-0.992558,-399.03,-13.8729,-8.94871,6.70617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.94,2460.33,1756.9,1717.83,1919.25,Contact sensor F/M,1.43379,-0.00366227,4.13095,0.0449552,2.55278,0.695161,Robot TCP position,0.0529715,0.505187,1.1643,-0.258871,2.60639,0.74795,Robot Joint position,89.944,-90.344,-89.4627,-65.1337,-104.946,-75.4068,Robot TCP Torque,-53.6683,-28.5971,-4.95505,-14.7606,21.933,7.8094,Robot Joint Torque,32.8965,13.7132,-5.18984,-2.44451,1.71463,1.64094,
No.7:Traction sensor V,1329,0,1267,1679,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.10099,106.012,-1.34481,-398.745,-13.5907,-8.93734,6.71107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.86,2460.63,1756.9,1718.44,1918.64,Contact sensor F/M,0.878688,-0.486044,4.18869,0.919334,0.789143,0.0236137,Robot TCP position,0.0529828,0.505217,1.16432,-0.25885,2.60641,0.747923,Robot Joint position,89.9433,-90.346,-89.4593,-65.1364,-104.945,-75.4074,Robot TCP Torque,-53.0889,-30.9942,-5.4214,-15.6345,21.6781,7.57137,Robot Joint Torque,32.1671,13.7856,-5.28026,-2.67551,1.77267,1.69852,
No.8:Traction sensor V,1329,0,1267,1681,2079,1692,0,0,0,0,0,0,Traction sensor F/M,5.08801,105.996,-1.32442,-398.174,-13.9224,-8.93013,6.70689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.86,2457.58,1756.59,1718.14,1918.95,Contact sensor F/M,1.71691,-0.679515,3.67707,1.58962,2.64653,0.346335,Robot TCP position,0.0529678,0.505207,1.16431,-0.258787,2.60638,0.747929,Robot Joint position,89.9433,-90.3453,-89.4606,-65.1351,-104.947,-75.4095,Robot TCP Torque,-51.5158,-28.4529,-5.09967,-14.537,21.0186,7.57511,Robot Joint Torque,32.8236,12.4105,-5.21998,-2.27125,1.71463,1.66973,
No.9:Traction sensor V,1328,0,1264,1680,2079,1692,0,0,0,0,0,0,Traction sensor F/M,5.20026,106.008,-1.61757,-398.443,-13.3942,-8.89781,6.71108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2456.97,1756.59,1718.14,1919.56,Contact sensor F/M,0.773075,-0.233237,3.57502,0.798606,0.981381,0.77317,Robot TCP position,0.0529739,0.505228,1.16428,-0.25882,2.60638,0.747918,Robot Joint position,89.9426,-90.3474,-89.4613,-65.1323,-104.947,-75.4074,Robot TCP Torque,-53.7181,-31.1134,-5.77439,-15.5068,21.9387,7.69657,Robot Joint Torque,32.8236,13.7132,-5.28026,-1.92475,1.74365,1.69852,
No.10:Traction sensor V,1327,0,1261,1681,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.29819,106.006,-1.88726,-398.181,-13.3231,-8.47067,6.71117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.86,2457.89,1757.51,1718.75,1918.95,Contact sensor F/M,0.832256,-0.0877006,3.72412,-0.613272,0.289127,0.313972,Robot TCP position,0.0529581,0.505232,1.16428,-0.258826,2.60635,0.747928,Robot Joint position,89.9433,-90.3481,-89.4599,-65.1323,-104.948,-75.4074,Robot TCP Torque,-52.9048,-31.2459,-4.60649,-16.0885,21.6422,7.45732,Robot Joint Torque,32.4589,12.9171,-4.97887,-2.2135,1.80169,1.64094,
