No.1:Traction sensor V,1334,1937,1259,1686,2077,1692,0,0,0,0,0,0,Traction sensor F/M,-0.121442,0.119641,2.16781,0.999138,-0.293323,-0.897333,1.9525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.42,2457.28,1755.98,1718.44,1919.25,Contact sensor F/M,-1.58644,0.442957,3.78632,0.0759384,-4.35599,-0.15263,Robot TCP position,0.26776,0.795589,1.10609,-0.0512067,-3.01452,0.209497,Robot Joint position,89.9873,-90.0604,-89.9071,-105.567,-75.5063,-90.4264,Robot TCP Torque,30.8838,-10.6928,23.8348,-8.02283,-8.95631,3.62037,Robot Joint Torque,-23.0494,21.1275,15.0166,1.27159,-1.32871,-1.32427,
No.2:Traction sensor V,1333,1937,1256,1686,2076,1692,0,0,0,0,0,0,Traction sensor F/M,-0.00722834,0.129434,1.88972,0.988285,0.418876,-0.877918,1.95595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2460.02,1756.29,1717.53,1918.95,Contact sensor F/M,-0.514957,0.839745,4.23633,-1.00673,-1.27396,-0.12438,Robot TCP position,0.267833,0.795505,1.10615,-0.0512702,-3.0144,0.209307,Robot Joint position,89.9859,-90.0577,-89.9043,-105.565,-75.4987,-90.4264,Robot TCP Torque,31.7695,-10.2971,24.0703,-7.86788,-12.3017,4.54361,Robot Joint Torque,-22.7577,21.7064,14.8659,1.24272,-2.28637,-1.09396,
No.3:Traction sensor V,1334,1938,1258,1685,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.125919,0.0685691,2.14987,0.933867,-0.476107,-0.672786,1.96297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2460.63,1756.59,1717.83,1919.25,Contact sensor F/M,0.0156922,2.14301,4.32648,-3.66168,-0.750188,0.465634,Robot TCP position,0.267873,0.795634,1.106,-0.0513214,-3.01427,0.209595,Robot Joint position,89.9866,-90.0632,-89.9091,-105.566,-75.4918,-90.4271,Robot TCP Torque,31.7409,-11.9018,23.9143,-8.44659,-13.0425,4.88227,Robot Joint Torque,-23.3412,21.3446,14.9563,1.24272,-1.90911,-1.12275,
No.4:Traction sensor V,1334,1938,1260,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.121117,0.0812376,2.22035,0.375907,-0.470661,-0.272896,1.92242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.5,2460.33,1755.98,1717.83,1918.64,Contact sensor F/M,-1.04161,0.933669,4.29065,-0.753096,-2.5947,-0.41863,Robot TCP position,0.267931,0.795567,1.10605,-0.0514244,-3.0142,0.209487,Robot Joint position,89.9845,-90.0604,-89.9071,-105.567,-75.4877,-90.4284,Robot TCP Torque,32.3999,-10.2149,24.3318,-7.92317,-12.7367,4.80729,Robot Joint Torque,-23.56,21.9959,14.4439,1.18497,-2.40245,-1.38184,
No.5:Traction sensor V,1333,1939,1264,1683,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0262051,0.0286307,2.56831,0.598248,-0.277622,0.178753,1.96189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2460.33,1755.68,1716.61,1918.64,Contact sensor F/M,0.563343,0.771556,4.28517,-0.121173,1.81632,-0.185636,Robot TCP position,0.267893,0.795541,1.1061,-0.0513509,-3.01425,0.20938,Robot Joint position,89.9859,-90.0597,-89.905,-105.565,-75.4904,-90.4277,Robot TCP Torque,31.1154,-10.9735,23.5984,-8.00989,-12.3951,4.42507,Robot Joint Torque,-23.7059,21.417,14.9864,1.27159,-2.43147,-1.06517,
No.6:Traction sensor V,1334,1940,1260,1683,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.138628,-0.0333564,2.21758,0.806176,-0.996393,0.156902,1.96299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2460.63,1757.2,1718.14,1919.56,Contact sensor F/M,-1.09018,1.439,4.33313,-3.21687,-3.08502,0.366804,Robot TCP position,0.267879,0.795543,1.10611,-0.0512824,-3.01424,0.209356,Robot Joint position,89.9873,-90.0597,-89.9043,-105.565,-75.4898,-90.4264,Robot TCP Torque,30.6466,-10.9097,24.5996,-8.23785,-12.222,4.25371,Robot Joint Torque,-22.8306,21.4893,14.9261,1.18497,-2.46048,-1.20911,
No.7:Traction sensor V,1335,1942,1263,1683,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.234531,-0.138051,2.50331,1.19446,-0.580334,-0.0623135,1.92245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.11,2456.97,1756.9,1717.83,1918.95,Contact sensor F/M,-1.33619,1.22148,3.72366,-2.51584,-3.13728,-0.192454,Robot TCP position,0.267879,0.795542,1.1061,-0.0513415,-3.01423,0.209389,Robot Joint position,89.988,-90.059,-89.905,-105.566,-75.4884,-90.4291,Robot TCP Torque,32.093,-10.3012,24.4917,-7.99078,-12.6527,4.58489,Robot Joint Torque,-23.0494,21.6341,14.8357,1.21384,-2.43147,-0.863653,
No.8:Traction sensor V,1335,1942,1260,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.227074,-0.133464,2.22701,1.21959,-0.209513,-0.0387569,1.95378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.81,2456.97,1757.2,1717.53,1918.95,Contact sensor F/M,-1.13569,1.58822,3.71841,-3.56968,-2.39341,-0.0838012,Robot TCP position,0.267883,0.795558,1.10607,-0.0513707,-3.01426,0.209443,Robot Joint position,89.9866,-90.0597,-89.9071,-105.565,-75.4904,-90.4291,Robot TCP Torque,31.7212,-10.6367,24.3883,-8.09175,-12.5217,4.45249,Robot Joint Torque,-23.4871,21.6341,14.8659,1.21384,-2.43147,-1.06517,
No.9:Traction sensor V,1335,1942,1260,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.240691,-0.148144,2.24698,1.48104,-0.875896,-0.477625,1.95264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.81,2456.67,1756.29,1718.14,1919.25,Contact sensor F/M,-1.54421,0.960348,3.67843,-1.25234,-3.89507,-0.0371863,Robot TCP position,0.267888,0.79555,1.10608,-0.0513393,-3.01424,0.209434,Robot Joint position,89.9866,-90.059,-89.9071,-105.566,-75.4898,-90.4277,Robot TCP Torque,31.9105,-10.9052,23.5421,-7.97055,-12.6698,4.89358,Robot Joint Torque,-23.4141,21.3446,14.8056,1.24272,-2.40245,-1.41063,
No.10:Traction sensor V,1335,1941,1264,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.240664,-0.0950113,2.60807,1.26709,-0.917287,-0.488202,1.96242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2459.11,1755.37,1717.22,1919.25,Contact sensor F/M,-0.305762,0.385811,4.08908,0.957053,-0.504475,0.0662086,Robot TCP position,0.267898,0.795579,1.10605,-0.0513616,-3.01424,0.209506,Robot Joint position,89.9859,-90.0604,-89.9071,-105.567,-75.4898,-90.4277,Robot TCP Torque,30.8379,-10.5182,24.4391,-8.08901,-12.166,4.22938,Robot Joint Torque,-23.3412,21.6341,15.3481,1.24272,-2.37343,-1.12275,
