No.1:Traction sensor V,1335,1965,1231,1686,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.187494,-1.54146,-0.487766,5.83589,3.05315,-0.485246,6.94067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.77,2441.1,1756.29,1717.83,1918.64,Contact sensor F/M,-0.150174,-0.753984,1.12951,1.41956,0.0794588,0.246898,Robot TCP position,0.339894,0.976677,0.678234,0.961814,-0.484464,-0.33813,Robot Joint position,89.9247,-90.4538,-89.4208,-25.4123,64.8193,-90.4367,Robot TCP Torque,-3.12174,-29.9369,-10.2402,11.2284,-3.21131,5.70321,Robot Joint Torque,-0.437648,18.2083,-0.548997,5.43524,-0.812975,-0.172731,
No.2:Traction sensor V,1334,1966,1233,1686,2073,1689,0,0,0,0,0,0,Traction sensor F/M,0.275004,-1.60368,-0.305827,6.02834,2.60924,-0.896594,6.94033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.16,2438.66,1756.9,1716.92,1918.64,Contact sensor F/M,0.465143,-0.0203923,0.709097,-0.745129,2.32761,0.49367,Robot TCP position,0.339864,0.976715,0.678217,0.961853,-0.484316,-0.338097,Robot Joint position,89.9227,-90.4559,-89.4201,-25.4096,64.8289,-90.4346,Robot TCP Torque,-7.45883,-30.6147,-9.84951,11.0458,-4.93412,1.87969,Robot Joint Torque,-1.24,18.2806,-0.639411,5.23311,-1.79965,-0.143942,
No.3:Traction sensor V,1334,1965,1237,1685,2072,1688,0,0,0,0,0,0,Traction sensor F/M,0.285007,-1.54172,0.0480985,5.52105,2.86535,-1.12198,6.94839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.47,2439.88,1755.98,1717.22,1919.56,Contact sensor F/M,0.108876,-0.79557,0.924614,1.84487,1.32567,1.00068,Robot TCP position,0.339766,0.976739,0.678233,0.961888,-0.484187,-0.337965,Robot Joint position,89.9254,-90.4545,-89.4194,-25.4109,64.8364,-90.4353,Robot TCP Torque,-8.49588,-31.709,-10.0623,11.2295,-4.98459,1.89186,Robot Joint Torque,-0.948236,18.4254,-0.42844,5.26199,-1.68357,-0.201519,
No.4:Traction sensor V,1334,1964,1235,1684,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.279738,-1.48663,-0.151838,5.06273,2.35365,-0.705438,6.95311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.77,2438.96,1756.9,1717.53,1919.56,Contact sensor F/M,0.0603818,-0.343284,0.764792,-0.148907,0.829252,1.06516,Robot TCP position,0.339757,0.976762,0.678177,0.961843,-0.484174,-0.337937,Robot Joint position,89.9254,-90.4566,-89.4208,-25.4103,64.8378,-90.4353,Robot TCP Torque,-7.2835,-30.298,-9.83823,11.1385,-5.12477,1.79381,Robot Joint Torque,-1.09412,19.1491,-0.488718,5.34862,-1.88671,-0.143942,
No.5:Traction sensor V,1334,1963,1234,1684,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.277159,-1.43558,-0.244643,4.86785,2.07224,-0.708862,6.95858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.08,2439.27,1756.9,1716.92,1918.03,Contact sensor F/M,0.167873,-0.491624,0.815784,0.089681,1.8125,-0.125449,Robot TCP position,0.339773,0.976771,0.678178,0.961842,-0.484182,-0.337966,Robot Joint position,89.9247,-90.4579,-89.4194,-25.4103,64.8371,-90.4346,Robot TCP Torque,-8.06888,-31.1348,-9.95074,11.1491,-5.22161,1.67614,Robot Joint Torque,-0.437648,18.7872,-0.548997,5.23311,-1.94475,-0.143942,
No.6:Traction sensor V,1334,1962,1233,1684,2073,1689,0,0,0,0,0,0,Traction sensor F/M,0.292158,-1.37432,-0.333693,4.64765,2.61824,-0.921261,6.95866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2439.58,1756.59,1716.61,1918.95,Contact sensor F/M,0.530619,-0.684984,0.86751,0.820676,2.85372,0.610953,Robot TCP position,0.339817,0.976733,0.678186,0.961826,-0.484242,-0.337982,Robot Joint position,89.9227,-90.4559,-89.4208,-25.4109,64.8358,-90.4367,Robot TCP Torque,-8.55404,-30.7115,-10.1546,11.2903,-5.30848,1.35187,Robot Joint Torque,-1.02118,18.4978,-0.609275,5.34862,-1.88671,-0.172731,
No.7:Traction sensor V,1334,1964,1234,1683,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.295292,-1.4731,-0.252324,4.76945,2.94382,-0.706097,6.94042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.38,2439.58,1755.68,1717.22,1918.64,Contact sensor F/M,-0.0290549,-1.47095,0.880413,3.4197,1.08867,0.12723,Robot TCP position,0.339817,0.976742,0.678208,0.961864,-0.484223,-0.338013,Robot Joint position,89.9227,-90.4566,-89.4194,-25.4096,64.8358,-90.4353,Robot TCP Torque,-8.44419,-30.8117,-10.1599,11.2401,-5.18,1.4202,Robot Joint Torque,-0.802354,18.6425,-0.518861,5.29086,-1.97377,-0.115154,
No.8:Traction sensor V,1333,1963,1236,1683,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.403955,-1.41488,-0.0760074,4.53723,3.31936,-0.911407,6.95841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.47,2438.96,1756.9,1716.92,1918.95,Contact sensor F/M,0.469231,-0.174798,0.761166,-0.469451,2.33865,0.699035,Robot TCP position,0.33982,0.97674,0.678185,0.961825,-0.484235,-0.337968,Robot Joint position,89.922,-90.4566,-89.4201,-25.4109,64.8371,-90.4374,Robot TCP Torque,-8.63987,-31.9622,-9.95001,11.1986,-5.13291,1.47423,Robot Joint Torque,-0.802354,18.0635,-0.518861,5.37749,-1.82867,-0.115154,
No.9:Traction sensor V,1332,1963,1243,1682,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.521417,-1.39865,0.543053,4.20593,4.2572,-0.911238,6.94257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2439.58,1755.98,1717.22,1918.64,Contact sensor F/M,0.890352,-0.936791,0.871957,2.08577,2.69682,0.375268,Robot TCP position,0.339778,0.97676,0.678162,0.961812,-0.484217,-0.337936,Robot Joint position,89.9247,-90.4573,-89.4208,-25.4109,64.8364,-90.4367,Robot TCP Torque,-7.85768,-30.0229,-9.99811,11.1564,-5.16654,1.50488,Robot Joint Torque,-1.67765,18.2806,-0.42844,5.46412,-1.88671,-0.230307,
No.10:Traction sensor V,1332,1963,1243,1682,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.514448,-1.40083,0.536982,4.22195,3.99296,-0.488833,6.94265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.47,2438.96,1755.98,1717.22,1918.64,Contact sensor F/M,0.111532,-0.798618,0.771639,1.83323,1.32373,0.285917,Robot TCP position,0.339745,0.976757,0.678167,0.961827,-0.484156,-0.33794,Robot Joint position,89.9261,-90.4559,-89.4215,-25.4117,64.8378,-90.4339,Robot TCP Torque,-8.04542,-31.1109,-10.3244,11.2384,-5.0841,1.61724,Robot Joint Torque,-0.802354,18.0635,-0.42844,5.43524,-1.88671,-0.259096,
