No.1:Traction sensor V,1332,1926,1260,1692,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.627568,0.5484,2.59421,-1.92839,1.23478,-0.229856,5.06448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2456.67,1757.2,1718.44,1918.95,Contact sensor F/M,1.74413,1.90207,2.99686,-2.58421,2.24938,0.660008,Robot TCP position,-0.0855336,0.901481,0.907346,0.184722,2.17985,-0.564461,Robot Joint position,89.9659,-90.1194,-89.7937,-135.128,-124.972,-120.525,Robot TCP Torque,-38.8872,-42.5506,-10.1382,-0.19811,17.6338,-13.4691,Robot Joint Torque,24.9459,24.1281,-2.08469,3.55567,1.73029,2.38944,
No.2:Traction sensor V,1333,1926,1262,1695,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.495975,0.519003,2.80653,-1.04611,0.187805,0.186893,5.06555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2458.19,1756.59,1719.06,1919.56,Contact sensor F/M,1.49871,1.0208,3.26305,-0.190274,1.0459,0.91345,Robot TCP position,-0.085667,0.901465,0.90726,0.184496,2.17963,-0.564328,Robot Joint position,89.968,-90.1222,-89.793,-135.128,-124.988,-120.526,Robot TCP Torque,-42.8102,-42.347,-9.95145,-0.130658,21.3815,-17.0549,Robot Joint Torque,25.2377,23.6939,-2.05456,3.70005,3.2103,2.38944,
No.3:Traction sensor V,1334,1926,1251,1696,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.380938,0.504024,1.82459,-0.705098,-0.72046,0.19316,5.0655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2458.5,1755.98,1719.06,1918.64,Contact sensor F/M,1.67068,0.148716,3.32265,2.13922,1.36026,0.0520875,Robot TCP position,-0.0856872,0.901426,0.907258,0.18447,2.17956,-0.564237,Robot Joint position,89.9666,-90.1208,-89.7937,-135.127,-124.995,-120.526,Robot TCP Torque,-43.4023,-42.8344,-9.69586,-0.380065,21.2238,-17.1919,Robot Joint Torque,25.4565,24.4176,-1.99428,3.61342,2.83304,2.41823,
No.4:Traction sensor V,1334,1928,1253,1697,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.376787,0.392371,2.02025,-0.0265465,-0.468813,0.203167,5.06555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2458.19,1757.51,1719.36,1919.56,Contact sensor F/M,1.12225,1.93559,3.25436,-2.97632,-0.0267193,1.03162,Robot TCP position,-0.0857296,0.901407,0.90726,0.184402,2.17954,-0.564162,Robot Joint position,89.968,-90.1208,-89.7937,-135.125,-124.998,-120.525,Robot TCP Torque,-42.0071,-42.9461,-9.96203,-0.371246,21.0559,-16.9661,Robot Joint Torque,25.0189,24.2728,-2.02442,3.61342,2.9201,2.47581,
No.5:Traction sensor V,1334,1932,1254,1699,2089,1701,0,0,0,0,0,0,Traction sensor F/M,0.368306,0.172207,2.13074,1.3515,0.0783336,0.862953,5.06234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2456.36,1756.9,1719.06,1918.95,Contact sensor F/M,1.52258,0.59837,2.95828,0.115431,1.07987,0.339312,Robot TCP position,-0.0856931,0.901414,0.907278,0.184455,2.17954,-0.564197,Robot Joint position,89.9659,-90.1208,-89.7917,-135.128,-124.998,-120.525,Robot TCP Torque,-42.3962,-42.728,-10.011,-0.23081,21.1598,-16.9322,Robot Joint Torque,25.6024,24.4176,-2.14497,3.55567,2.94912,2.44702,
No.6:Traction sensor V,1334,1933,1259,1697,2089,1701,0,0,0,0,0,0,Traction sensor F/M,0.370167,0.128087,2.56546,0.979831,0.101148,0.85095,5.06455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2455.75,1757.2,1719.36,1918.64,Contact sensor F/M,1.00569,0.788164,2.8559,-0.614502,-0.232637,0.0522886,Robot TCP position,-0.0857196,0.901411,0.907287,0.184457,2.17956,-0.564186,Robot Joint position,89.9687,-90.1201,-89.7924,-135.128,-124.995,-120.527,Robot TCP Torque,-43.6038,-41.9494,-9.91269,-0.219584,21.2712,-17.0796,Robot Joint Torque,25.7483,23.9833,-1.934,3.5268,3.00716,2.38944,
No.7:Traction sensor V,1334,1932,1259,1696,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.394535,0.19786,2.55997,0.463875,0.941236,0.422135,5.0606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2453.92,1757.51,1719.36,1919.25,Contact sensor F/M,1.00484,1.1436,2.54543,-1.66849,-0.248121,0.591483,Robot TCP position,-0.0857256,0.901391,0.907275,0.184409,2.17953,-0.564189,Robot Joint position,89.968,-90.1188,-89.7937,-135.128,-124.998,-120.525,Robot TCP Torque,-42.4813,-42.0702,-10.113,-0.0600344,21.2508,-16.9528,Robot Joint Torque,24.3624,24.4899,-2.08469,3.70005,3.03618,2.38944,
No.8:Traction sensor V,1333,1931,1267,1696,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.493257,0.251299,3.27743,0.228551,1.0031,0.41793,5.06061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2456.05,1756.29,1718.44,1919.25,Contact sensor F/M,1.77032,0.665131,2.90741,0.767162,2.31033,0.649469,Robot TCP position,-0.0857578,0.901367,0.907329,0.184401,2.17956,-0.564083,Robot Joint position,89.9701,-90.1181,-89.7917,-135.126,-124.998,-120.525,Robot TCP Torque,-43.4511,-42.5627,-9.90921,-0.268205,21.3854,-17.286,Robot Joint Torque,24.9459,23.5491,-2.05456,3.6423,2.9201,2.36065,
No.9:Traction sensor V,1332,1930,1265,1696,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.616285,0.317341,3.09433,-0.0123323,1.96238,0.00918884,5.0606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2456.67,1757.51,1719.36,1919.25,Contact sensor F/M,1.0065,0.840197,3.00721,-1.08838,-0.227192,0.534987,Robot TCP position,-0.0857281,0.901421,0.907228,0.184397,2.17952,-0.564263,Robot Joint position,89.9687,-90.1201,-89.7951,-135.13,-124.996,-120.527,Robot TCP Torque,-42.7084,-43.4689,-10.0651,-0.394839,21.2456,-17.2788,Robot Joint Torque,25.4565,24.0557,-1.96414,3.55567,2.97814,2.36065,
No.10:Traction sensor V,1333,1930,1256,1695,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.523629,0.325244,2.27112,-0.256129,1.93418,0.21846,5.06549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2456.67,1755.98,1719.06,1918.95,Contact sensor F/M,1.51614,0.296251,3.01565,1.84837,1.07787,0.291976,Robot TCP position,-0.0857297,0.901392,0.907274,0.184415,2.17953,-0.564157,Robot Joint position,89.968,-90.1194,-89.7937,-135.126,-124.998,-120.525,Robot TCP Torque,-41.8659,-42.6309,-9.85295,-0.296977,21.0466,-16.884,Robot Joint Torque,25.0189,24.2728,-2.08469,3.55567,2.89108,2.36065,
