No.1:Traction sensor V,1324,1940,1252,1683,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.92585,0.0102277,1.4435,0.639836,2.56296,-0.753276,3.4133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2443.85,1757.2,1718.75,1918.64,Contact sensor F/M,1.02371,1.58488,1.51689,-3.7498,-0.258696,-0.0595512,Robot TCP position,0.571538,0.680411,0.617877,-1.71696,-0.308412,2.54707,Robot Joint position,89.9653,-90.1421,-89.7725,-95.6303,14.7135,104.878,Robot TCP Torque,-66.2363,-34.6849,-5.32317,5.33922,-11.9864,13.5842,Robot Joint Torque,38.7318,19.0327,-2.09351,0.763648,-5.07855,1.87125,
No.2:Traction sensor V,1322,1939,1253,1683,2082,1693,0,0,0,0,0,0,Traction sensor F/M,1.14055,0.075443,1.51709,0.400573,3.37254,-0.519984,3.39319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.72,2440.49,1757.2,1719.06,1917.72,Contact sensor F/M,1.46226,1.11471,0.957624,-2.97586,0.100032,-0.822801,Robot TCP position,0.571549,0.680385,0.617833,-1.71678,-0.308379,2.54711,Robot Joint position,89.9632,-90.1421,-89.7718,-95.6317,14.7204,104.88,Robot TCP Torque,-65.3447,-34.8832,-4.89217,5.38287,-15.1823,14.2098,Robot Joint Torque,39.0236,18.6709,-2.18392,0.705897,-6.09425,1.81367,
No.3:Traction sensor V,1321,1939,1246,1683,2085,1694,0,0,0,0,0,0,Traction sensor F/M,1.23397,0.0726227,0.87207,0.424306,3.00692,-0.28605,3.4214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2443.85,1755.98,1719.06,1918.33,Contact sensor F/M,1.13787,0.610396,1.52952,-0.434253,-0.439364,-0.4715,Robot TCP position,0.571525,0.680385,0.617746,-1.7165,-0.308316,2.5473,Robot Joint position,89.9632,-90.1428,-89.7711,-95.631,14.7328,104.878,Robot TCP Torque,-66.2098,-33.7031,-4.46493,5.16591,-15.6077,13.0917,Robot Joint Torque,39.3883,19.1775,-2.18392,0.503768,-6.32641,1.87125,
No.4:Traction sensor V,1322,1940,1240,1681,2086,1696,0,0,0,0,0,0,Traction sensor F/M,1.12877,0.024554,0.30901,0.113961,2.44045,0.128352,3.40116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2445.07,1756.29,1719.06,1918.95,Contact sensor F/M,1.29289,0.666375,1.73132,-0.909544,-0.161372,0.0362652,Robot TCP position,0.571518,0.680382,0.617721,-1.71641,-0.30833,2.54732,Robot Joint position,89.9632,-90.1428,-89.7711,-95.631,14.7362,104.879,Robot TCP Torque,-66.4237,-35.447,-4.68016,5.40039,-14.8854,14.0157,Robot Joint Torque,38.8047,18.888,-2.27434,0.792523,-5.65895,1.87125,
No.5:Traction sensor V,1322,1942,1245,1681,2088,1698,0,0,0,0,0,0,Traction sensor F/M,1.10823,-0.0916024,0.759848,0.533217,1.88034,0.550107,3.39347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2446.59,1756.59,1718.75,1918.95,Contact sensor F/M,1.32868,1.18955,1.98092,-2.20942,0.299651,0.158927,Robot TCP position,0.57151,0.680383,0.617723,-1.71641,-0.308368,2.54731,Robot Joint position,89.9639,-90.1421,-89.7718,-95.6303,14.7362,104.88,Robot TCP Torque,-65.3212,-34.0292,-4.83627,5.33341,-14.957,13.8823,Robot Joint Torque,38.7318,19.7565,-2.15378,0.561519,-5.74601,1.87125,
No.6:Traction sensor V,1323,1943,1242,1681,2087,1697,0,0,0,0,0,0,Traction sensor F/M,1.00714,-0.147338,0.498881,0.751851,1.77667,0.33462,3.42162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2446.59,1756.9,1719.06,1917.11,Contact sensor F/M,1.13496,0.920018,1.98315,-2.12591,-0.439726,-1.36274,Robot TCP position,0.571496,0.680383,0.617739,-1.71645,-0.308393,2.54731,Robot Joint position,89.9653,-90.1407,-89.7725,-95.631,14.7348,104.88,Robot TCP Torque,-65.0046,-35.1621,-4.93797,5.57194,-15.1349,14.6718,Robot Joint Torque,39.0965,18.5261,-2.06337,0.734772,-5.65895,1.92883,
No.7:Traction sensor V,1324,1945,1236,1680,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.909094,-0.250606,-0.0427924,0.900133,1.73309,0.124051,3.42293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2445.37,1756.9,1718.75,1918.64,Contact sensor F/M,1.48599,1.39377,1.77332,-2.98844,0.565234,-0.0203368,Robot TCP position,0.571515,0.680389,0.617719,-1.71649,-0.308334,2.5473,Robot Joint position,89.9639,-90.1428,-89.7731,-95.6296,14.7334,104.879,Robot TCP Torque,-66.2923,-34.0081,-4.94211,5.34301,-15.189,13.9386,Robot Joint Torque,39.1695,19.467,-2.09351,0.734772,-5.25267,1.90004,
No.8:Traction sensor V,1323,1942,1244,1684,2086,1694,0,0,0,0,0,0,Traction sensor F/M,1.005,-0.109872,0.71851,1.36781,1.92884,-0.294643,3.41961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2443.24,1755.68,1718.44,1918.64,Contact sensor F/M,1.71523,0.265478,1.42792,0.53217,1.37147,-0.207809,Robot TCP position,0.571517,0.680359,0.617717,-1.71641,-0.308295,2.54736,Robot Joint position,89.9632,-90.1407,-89.7731,-95.631,14.7369,104.877,Robot TCP Torque,-65.0849,-34.6274,-5.1515,5.47145,-15.3341,14.3138,Robot Joint Torque,38.7318,19.0327,-2.21406,0.503768,-5.57189,1.84246,
No.9:Traction sensor V,1324,1943,1244,1683,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.926319,-0.143832,0.71184,1.28326,2.96189,0.119503,3.42183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2442.32,1756.29,1719.06,1918.64,Contact sensor F/M,0.995845,0.497088,1.27401,-0.663142,-0.69681,-0.291197,Robot TCP position,0.571495,0.680397,0.617734,-1.71646,-0.308335,2.54737,Robot Joint position,89.9653,-90.1421,-89.7711,-95.631,14.7355,104.876,Robot TCP Torque,-65.6352,-35.4466,-4.73656,5.44027,-15.1106,14.6232,Robot Joint Torque,38.6589,19.3222,-2.12364,0.677021,-5.86209,1.84246,
No.10:Traction sensor V,1323,1941,1247,1685,2080,1696,0,0,0,0,0,0,Traction sensor F/M,1.03446,-0.0389749,0.995159,1.40575,3.55129,0.129082,3.39314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2442.93,1755.98,1719.67,1918.64,Contact sensor F/M,0.581582,0.280701,1.38167,0.151566,-2.21157,-0.402615,Robot TCP position,0.571492,0.680388,0.617716,-1.71641,-0.308361,2.54736,Robot Joint position,89.9653,-90.1414,-89.7725,-95.631,14.7369,104.879,Robot TCP Torque,-64.7286,-34.7247,-5.25333,5.64005,-14.8447,14.9009,Robot Joint Torque,38.44,19.7565,-2.27434,0.532644,-5.86209,1.84246,
