No.1:Traction sensor V,1335,1957,1243,1684,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.229068,-1.08299,0.564091,3.58599,4.04645,-0.330572,3.72937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.3,2440.19,1757.81,1717.83,1918.64,Contact sensor F/M,-0.129914,-0.510591,0.96758,-1.02108,0.100104,0.269603,Robot TCP position,0.546592,0.789259,0.728758,0.826769,-0.987588,-0.882763,Robot Joint position,89.968,-90.2197,-89.7237,-35.1482,24.7324,-75.4281,Robot TCP Torque,-19.6479,-17.1166,7.65315,1.35425,3.89759,1.22489,Robot Joint Torque,7.51295,18.7666,7.78353,2.91614,-2.471,2.2455,
No.2:Traction sensor V,1334,1955,1244,1683,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.326883,-0.974372,0.633797,2.89539,3.61762,-0.33349,3.72937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.6,2443.85,1758.12,1717.53,1919.25,Contact sensor F/M,0.224689,-0.441281,1.57658,-1.48846,1.13874,0.823333,Robot TCP position,0.546576,0.789292,0.728757,0.826788,-0.987408,-0.882716,Robot Joint position,89.9666,-90.2183,-89.7209,-35.1523,24.7434,-75.426,Robot TCP Torque,-23.6381,-18.1005,7.95508,1.38553,2.04247,-1.61576,Robot Joint Torque,7.65883,19.1284,7.63284,2.91614,-3.3416,2.30307,
No.3:Traction sensor V,1334,1955,1251,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.287107,-1.00663,1.28808,3.47672,2.12106,-0.341107,3.71602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2443.24,1757.51,1717.83,1918.03,Contact sensor F/M,0.0174149,-0.704185,1.48067,-0.228133,0.377787,-0.208543,Robot TCP position,0.546539,0.789356,0.728723,0.82682,-0.987344,-0.882665,Robot Joint position,89.9687,-90.2211,-89.7209,-35.1482,24.7461,-75.4267,Robot TCP Torque,-22.832,-18.5074,8.48039,1.30665,2.67069,-0.905226,Robot Joint Torque,7.58589,19.2732,7.84381,2.85839,-2.7612,2.27429,
No.4:Traction sensor V,1334,1957,1251,1686,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.26792,-1.12934,1.30433,4.17635,1.5534,-0.542204,3.71588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.6,2442.32,1756.29,1716.92,1919.25,Contact sensor F/M,-0.123656,-1.67514,1.33836,3.01447,1.3346,0.545142,Robot TCP position,0.546575,0.789312,0.728713,0.82677,-0.987371,-0.88268,Robot Joint position,89.9659,-90.219,-89.723,-35.1502,24.7468,-75.4267,Robot TCP Torque,-23.9506,-19.1188,8.10552,1.30698,2.56106,-0.941711,Robot Joint Torque,7.0753,17.8981,7.69312,3.00276,-2.81924,2.33186,
No.5:Traction sensor V,1336,1956,1248,1685,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.0623477,-1.07852,1.03248,3.73469,0.774422,-0.572965,3.70785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.3,2442.32,1757.81,1717.83,1919.25,Contact sensor F/M,0.173986,-0.498189,1.32375,-1.00398,0.646535,0.799337,Robot TCP position,0.546567,0.789315,0.728712,0.826785,-0.987371,-0.882682,Robot Joint position,89.9666,-90.219,-89.7237,-35.1489,24.7461,-75.4267,Robot TCP Torque,-22.9106,-17.7364,8.2654,1.28796,2.31439,-1.24126,Robot Joint Torque,7.0753,19.4179,7.72325,2.94501,-2.87728,2.27429,
No.6:Traction sensor V,1336,1957,1246,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.0604426,-1.13154,0.849938,3.94833,0.807509,-0.353957,3.72127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.6,2443.24,1756.9,1717.53,1918.03,Contact sensor F/M,-0.698544,-1.28079,1.48952,1.56694,-0.47397,-0.424026,Robot TCP position,0.54657,0.789311,0.728756,0.826814,-0.987368,-0.882708,Robot Joint position,89.9666,-90.219,-89.7202,-35.1502,24.7454,-75.4267,Robot TCP Torque,-22.8715,-17.8066,8.16495,1.39674,2.32898,-1.17193,Robot Joint Torque,7.0753,19.7074,7.78353,2.88726,-2.9063,2.2455,
No.7:Traction sensor V,1336,1957,1244,1684,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.0829056,-1.11479,0.661911,3.64601,1.67648,-0.563765,3.70785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.3,2442.02,1758.12,1717.22,1918.95,Contact sensor F/M,0.277016,-0.287404,1.26839,-1.80351,1.61562,0.626492,Robot TCP position,0.546591,0.789295,0.728753,0.826822,-0.98739,-0.882735,Robot Joint position,89.9653,-90.219,-89.7216,-35.1468,24.7448,-75.4281,Robot TCP Torque,-23.6292,-18.3376,8.53507,1.29183,2.65432,-1.33312,Robot Joint Torque,7.0753,19.4903,7.75339,2.91614,-2.9063,2.36065,
No.8:Traction sensor V,1335,1958,1242,1682,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.212681,-1.14057,0.456227,3.25203,2.99825,-0.548134,3.71585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.99,2442.32,1757.2,1717.53,1918.64,Contact sensor F/M,-0.862266,-0.770572,1.33176,0.258802,-0.772336,0.127116,Robot TCP position,0.546535,0.789349,0.728708,0.826799,-0.987322,-0.882656,Robot Joint position,89.9687,-90.2197,-89.7223,-35.1509,24.7475,-75.4246,Robot TCP Torque,-23.8215,-19.7706,8.42611,1.24211,2.85754,-0.995847,Robot Joint Torque,6.78354,19.056,7.60269,2.94501,-2.84826,2.38944,
No.9:Traction sensor V,1332,1959,1244,1684,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.527582,-1.18814,0.641773,3.9525,4.44526,-0.497127,3.7199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.3,2442.32,1757.51,1717.83,1918.64,Contact sensor F/M,0.175388,-0.703165,1.32673,-0.246134,0.651532,0.286844,Robot TCP position,0.546541,0.789316,0.728756,0.826842,-0.987338,-0.882697,Robot Joint position,89.9687,-90.2176,-89.7216,-35.1502,24.7454,-75.4253,Robot TCP Torque,-23.8391,-18.7033,8.3228,1.31258,2.45709,-1.3003,Robot Joint Torque,6.56471,19.2732,7.51228,2.85839,-3.02238,2.41823,
No.10:Traction sensor V,1333,1959,1243,1684,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.433371,-1.18647,0.56074,3.95512,4.59354,-0.719081,3.72447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2443.85,1757.81,1717.53,1918.33,Contact sensor F/M,0.366274,-0.177061,1.57583,-1.55131,1.38446,0.196318,Robot TCP position,0.546548,0.789327,0.728707,0.826769,-0.987374,-0.882638,Robot Joint position,89.968,-90.219,-89.7237,-35.1502,24.7461,-75.4274,Robot TCP Torque,-23.6156,-17.7941,8.68862,1.13652,2.53256,-1.83978,Robot Joint Torque,7.22118,18.9113,7.72325,2.94501,-3.31258,2.33186,
No.11:Traction sensor V,1333,1959,1244,1684,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.426462,-1.18969,0.648281,3.96416,4.31474,-0.509933,3.72949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.3,2441.71,1757.51,1717.53,1918.64,Contact sensor F/M,-0.701787,-0.719931,1.2273,-0.240482,-0.495696,0.154249,Robot TCP position,0.546558,0.789328,0.7287,0.826781,-0.987362,-0.882678,Robot Joint position,89.9673,-90.2197,-89.7237,-35.1496,24.7461,-75.4253,Robot TCP Torque,-23.8489,-17.3579,8.00971,1.42732,1.7742,-1.60572,Robot Joint Torque,7.00236,19.1284,7.72325,2.85839,-3.22552,2.36065,
No.12:Traction sensor V,1333,1957,1245,1685,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.404538,-1.10175,0.7446,3.8628,3.14652,-0.51934,3.73199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2442.02,1756.9,1717.83,1918.64,Contact sensor F/M,0.334394,-1.11006,1.28072,1.25932,0.936563,0.233752,Robot TCP position,0.546567,0.789315,0.728712,0.82679,-0.987365,-0.882692,Robot Joint position,89.9666,-90.219,-89.7237,-35.1489,24.7461,-75.426,Robot TCP Torque,-23.6062,-18.6004,8.22762,1.44969,2.0556,-1.24514,Robot Joint Torque,7.00236,18.6942,7.57256,2.94501,-3.37062,2.36065,
No.13:Traction sensor V,1334,1956,1241,1684,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.295054,-1.05271,0.375225,3.41883,2.22756,-0.536576,3.72955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.99,2442.02,1758.12,1716.61,1918.03,Contact sensor F/M,-0.0898587,-0.134704,1.26775,-2.0965,1.76172,-0.0970326,Robot TCP position,0.546538,0.789332,0.728719,0.826793,-0.987311,-0.882621,Robot Joint position,89.968,-90.2176,-89.723,-35.1509,24.7496,-75.4274,Robot TCP Torque,-25.032,-19.7677,8.37891,1.28019,2.63766,-1.51476,Robot Joint Torque,7.29413,18.9837,7.72325,2.94501,-3.28356,2.33186,
