No.1:Traction sensor V,1338,1941,1243,1692,2086,1701,0,0,0,0,0,0,Traction sensor F/M,-0.0315078,-0.282285,1.10234,1.29473,-0.366417,0.837458,9.38941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2438.96,1758.42,1719.06,1919.56,Contact sensor F/M,-0.0740779,-0.480164,0.0534381,-0.310101,-1.81375,0.253281,Robot TCP position,0.269402,0.50477,0.318019,-0.27693,0.374291,2.91127,Robot Joint position,89.9041,-90.3385,-89.4696,-115.427,74.8434,104.882,Robot TCP Torque,-69.2851,-43.5691,-25.1224,16.6364,-29.8721,19.6181,Robot Joint Torque,42.5977,9.97171,-14.1114,-0.0784497,-2.9587,-0.403038,
No.2:Traction sensor V,1338,1942,1246,1692,2086,1701,0,0,0,0,0,0,Traction sensor F/M,-0.0357789,-0.337604,1.37187,1.51568,-0.308719,0.854613,9.39268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.91,2438.35,1758.73,1718.44,1919.86,Contact sensor F/M,0.960772,-0.25111,-0.0566231,-1.14688,0.791772,0.698063,Robot TCP position,0.269296,0.504743,0.317971,-0.276504,0.374372,2.91116,Robot Joint position,89.902,-90.3392,-89.4709,-115.426,74.8605,104.882,Robot TCP Torque,-67.5068,-40.8342,-24.9848,15.4778,-29.6472,18.9371,Robot Joint Torque,41.7953,10.8402,-14.3826,-0.0784497,-1.39163,-0.460615,
No.3:Traction sensor V,1336,1942,1238,1693,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.18091,-0.332809,0.657104,1.7442,0.453264,0.246144,9.4025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.6,2438.66,1758.73,1718.75,1920.17,Contact sensor F/M,1.05824,-0.095155,-0.00651701,-1.4012,0.566561,0.979561,Robot TCP position,0.269263,0.50474,0.317951,-0.276467,0.374469,2.91119,Robot Joint position,89.9041,-90.3405,-89.4716,-115.428,74.8626,104.882,Robot TCP Torque,-68.5637,-41.4658,-25.2949,15.8059,-29.4543,19.0102,Robot Joint Torque,43.3271,11.1297,-14.0209,-0.0206988,-2.03006,-0.37425,
No.4:Traction sensor V,1335,1942,1240,1693,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.280817,-0.331878,0.832038,1.72768,0.568535,0.255733,9.39997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2440.8,1758.42,1719.06,1919.56,Contact sensor F/M,0.0606138,-0.00582109,0.356042,-1.10662,-1.57231,0.382169,Robot TCP position,0.269285,0.504753,0.317974,-0.276488,0.374315,2.91116,Robot Joint position,89.9027,-90.3385,-89.4709,-115.425,74.8612,104.883,Robot TCP Torque,-68.6809,-41.381,-24.9339,15.7104,-29.5016,19.0012,Robot Joint Torque,43.3271,11.1297,-14.0209,-0.0206988,-2.03006,-0.37425,
No.5:Traction sensor V,1335,1943,1237,1692,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.272581,-0.386709,0.550756,1.67117,0.0724089,0.258869,9.37586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.3,2440.49,1758.42,1719.36,1919.25,Contact sensor F/M,0.480076,-0.156504,0.305161,-0.836049,-1.23296,0.169453,Robot TCP position,0.269267,0.504758,0.317975,-0.276503,0.374327,2.91118,Robot Joint position,89.9047,-90.3385,-89.4709,-115.426,74.8612,104.884,Robot TCP Torque,-68.3353,-41.8012,-25.2006,15.8396,-29.2688,18.9959,Robot Joint Torque,42.3059,11.2744,-14.2018,-0.0495742,-1.943,-0.431827,
No.6:Traction sensor V,1335,1941,1239,1692,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.271301,-0.282953,0.73121,1.26021,-0.249705,0.0348284,9.40648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.3,2441.41,1758.42,1718.75,1919.56,Contact sensor F/M,0.891243,-0.140392,0.455588,-0.873153,0.28877,0.485201,Robot TCP position,0.269268,0.504737,0.317989,-0.276491,0.37436,2.91116,Robot Joint position,89.9041,-90.3378,-89.4702,-115.428,74.8619,104.884,Robot TCP Torque,-68.0521,-41.871,-25.3516,15.9737,-29.1504,19.0132,Robot Joint Torque,43.2542,9.97171,-14.2319,-0.0206988,-2.00104,-0.37425,
No.7:Traction sensor V,1336,1940,1239,1692,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.15572,-0.241075,0.730635,1.11267,-1.15575,0.0330462,9.376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.6,2439.88,1758.12,1718.14,1918.95,Contact sensor F/M,1.16098,-0.494597,0.202171,0.0925757,1.5526,-0.0139405,Robot TCP position,0.269268,0.504729,0.317971,-0.276489,0.374422,2.91117,Robot Joint position,89.9041,-90.3385,-89.4716,-115.428,74.8619,104.883,Robot TCP Torque,-67.61,-39.6881,-24.5571,15.0474,-28.9909,18.5032,Robot Joint Torque,42.16,11.1297,-14.1716,-0.0206988,-1.85594,-0.431827,
No.8:Traction sensor V,1335,1941,1239,1691,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.274973,-0.277041,0.720869,0.978333,-0.223377,0.0307784,9.3993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.91,2442.32,1758.73,1718.14,1919.56,Contact sensor F/M,1.15571,-0.233837,0.606007,-1.1185,1.55187,0.511962,Robot TCP position,0.269281,0.504754,0.317991,-0.276441,0.374313,2.91117,Robot Joint position,89.902,-90.3385,-89.4689,-115.426,74.8626,104.882,Robot TCP Torque,-68.7474,-41.6302,-25.2504,15.822,-29.4347,19.0345,Robot Joint Torque,42.16,11.1297,-13.9908,-0.165076,-1.85594,-0.431827,
No.9:Traction sensor V,1336,1940,1238,1690,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.207442,-0.198275,0.620174,0.480824,1.07358,0.439141,9.40672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.91,2438.96,1758.42,1719.06,1919.56,Contact sensor F/M,0.701611,-0.464568,0.0505389,-0.33747,-0.451088,0.373458,Robot TCP position,0.269256,0.504758,0.317979,-0.27648,0.374321,2.91122,Robot Joint position,89.9054,-90.3378,-89.4709,-115.426,74.8619,104.882,Robot TCP Torque,-67.5113,-42.4431,-25.3033,16.1323,-29.0672,18.8547,Robot Joint Torque,41.9412,11.2744,-14.3223,-0.0784497,-2.0881,-0.489403,
No.10:Traction sensor V,1335,1940,1240,1690,2082,1700,0,0,0,0,0,0,Traction sensor F/M,0.323597,-0.185661,0.793079,0.4481,2.03013,0.663051,9.40264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2438.96,1758.73,1719.36,1919.86,Contact sensor F/M,-0.427655,-0.596063,0.0546261,-0.494151,-2.83164,0.401023,Robot TCP position,0.26927,0.504767,0.318002,-0.276431,0.374269,2.91116,Robot Joint position,89.9027,-90.3385,-89.4675,-115.426,74.8633,104.883,Robot TCP Torque,-67.2987,-41.2162,-24.8312,15.6184,-28.8625,18.7047,Robot Joint Torque,42.0871,10.6954,-14.0209,-0.0495742,-2.03006,-0.54698,
