No.1:Traction sensor V,1336,1936,1255,1694,2087,1701,0,0,0,0,0,0,Traction sensor F/M,0.174012,-0.0191857,2.18996,0.779935,-0.0253853,0.832048,9.14995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.99,2440.8,1758.12,1718.75,1918.95,Contact sensor F/M,0.579239,-0.197837,0.356508,-0.384272,-0.261723,-0.0445375,Robot TCP position,0.195874,0.498725,0.306704,-0.215783,0.257652,2.37373,Robot Joint position,89.9068,-90.3151,-89.486,-115.418,84.8648,134.938,Robot TCP Torque,-65.6532,-34.6964,-10.8583,13.9993,-25.5577,12.9769,Robot Joint Torque,37.3459,16.6759,-6.22192,-0.263602,-0.434449,0.345461,
No.2:Traction sensor V,1338,1938,1250,1693,2087,1701,0,0,0,0,0,0,Traction sensor F/M,-0.0377045,-0.130887,1.74205,0.953408,-0.757045,0.81693,9.14995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.99,2441.71,1758.42,1718.14,1919.25,Contact sensor F/M,1.14407,0.0259908,0.503534,-1.18434,1.52628,0.333294,Robot TCP position,0.195818,0.498764,0.306745,-0.215556,0.257579,2.3737,Robot Joint position,89.9061,-90.3144,-89.4812,-115.417,84.873,134.937,Robot TCP Torque,-63.3736,-35.6258,-10.7167,14.4294,-26.0967,13.2971,Robot Joint Torque,37.4189,15.0113,-6.43289,-0.205851,-1.59524,0.431827,
No.3:Traction sensor V,1338,1939,1250,1693,2090,1701,0,0,0,0,0,0,Traction sensor F/M,-0.0570698,-0.196216,1.74298,1.17715,-1.58081,0.818399,9.12942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.6,2439.27,1756.9,1719.06,1918.64,Contact sensor F/M,0.54784,-1.33499,0.115451,3.18826,-0.704605,-0.518566,Robot TCP position,0.195731,0.498758,0.306747,-0.215345,0.25768,2.37366,Robot Joint position,89.9068,-90.3144,-89.4805,-115.418,84.884,134.937,Robot TCP Torque,-63.9924,-35.9843,-10.7682,14.6083,-26.0192,13.2748,Robot Joint Torque,38.2212,15.3732,-6.25206,-0.263602,-1.30504,0.316673,
No.4:Traction sensor V,1338,1940,1244,1692,2091,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0571846,-0.247195,1.18829,1.14073,-1.71319,0.633443,9.119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.3,2438.66,1758.12,1719.06,1919.25,Contact sensor F/M,0.538886,-0.362455,0.000792906,-0.12198,-0.738799,0.138898,Robot TCP position,0.195751,0.498753,0.306753,-0.21539,0.25761,2.37365,Robot Joint position,89.9068,-90.3124,-89.4819,-115.417,84.8813,134.938,Robot TCP Torque,-65.3538,-36.4475,-10.5683,14.7127,-27.0369,13.6358,Robot Joint Torque,37.8565,14.7942,-6.46303,-0.263602,-1.62426,0.403038,
No.5:Traction sensor V,1338,1940,1249,1690,2089,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0402653,-0.231104,1.632,0.518705,-1.22569,0.177946,9.15017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.6,2438.35,1758.12,1719.06,1918.64,Contact sensor F/M,0.699846,-0.515964,-0.049623,0.140639,-0.457148,-0.345431,Robot TCP position,0.195742,0.498719,0.306737,-0.215378,0.257715,2.37364,Robot Joint position,89.9061,-90.3124,-89.484,-115.419,84.8833,134.938,Robot TCP Torque,-64.5487,-35.0299,-10.6662,14.1471,-26.7452,13.5428,Robot Joint Torque,37.8565,14.7942,-6.46303,-0.263602,-1.62426,0.403038,
No.6:Traction sensor V,1337,1939,1248,1691,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.0771538,-0.169817,1.54418,0.568951,-0.289752,0.194942,9.14972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.99,2438.66,1758.42,1719.06,1919.25,Contact sensor F/M,0.532439,-0.00243693,-0.00310609,-1.15127,-0.755451,0.209835,Robot TCP position,0.195739,0.498767,0.306726,-0.215389,0.257631,2.37371,Robot Joint position,89.9082,-90.3138,-89.4833,-115.415,84.8813,134.936,Robot TCP Torque,-64.28,-35.8999,-10.5061,14.5657,-26.5294,13.4792,Robot Joint Torque,39.1695,15.5179,-6.43289,-0.263602,-1.5372,0.316673,
No.7:Traction sensor V,1337,1939,1245,1690,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.0995578,-0.15202,1.26254,0.273611,0.593774,0.198392,9.14993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.69,2438.96,1757.81,1718.75,1919.25,Contact sensor F/M,1.04672,-0.242421,0.0500168,0.0604769,0.552271,0.253445,Robot TCP position,0.195742,0.498754,0.30674,-0.215362,0.257652,2.37362,Robot Joint position,89.9061,-90.3138,-89.4819,-115.417,84.8833,134.939,Robot TCP Torque,-62.9333,-35.6924,-10.6127,14.4382,-26.1068,13.236,Robot Joint Torque,38.0753,15.7351,-6.37261,-0.205851,-1.56622,0.316673,
No.8:Traction sensor V,1336,1939,1240,1690,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.221287,-0.138688,0.806178,0.248792,1.58979,0.0102672,9.11918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.99,2439.58,1758.12,1719.06,1918.64,Contact sensor F/M,0.531078,-0.204934,0.15308,-0.38125,-0.750408,-0.299565,Robot TCP position,0.195741,0.49872,0.306719,-0.215403,0.257758,2.37367,Robot Joint position,89.9068,-90.3138,-89.4847,-115.419,84.8826,134.936,Robot TCP Torque,-63.0561,-36.6507,-10.8269,14.8087,-26.0959,13.3644,Robot Joint Torque,37.7106,15.8074,-6.58359,-0.1481,-1.59524,0.316673,
No.9:Traction sensor V,1335,1940,1242,1692,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.317035,-0.200314,1.00388,0.993338,1.94143,0.0329889,9.12896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.69,2439.58,1758.12,1718.44,1919.25,Contact sensor F/M,1.40548,-0.0263313,0.147403,-0.718924,1.5791,0.355307,Robot TCP position,0.195742,0.498737,0.306746,-0.215346,0.257647,2.37365,Robot Joint position,89.9061,-90.3117,-89.4833,-115.417,84.8833,134.937,Robot TCP Torque,-62.0065,-36.4361,-10.9753,14.8487,-25.6534,13.1883,Robot Joint Torque,37.8565,15.5179,-6.31234,-0.205851,-1.59524,0.316673,
No.10:Traction sensor V,1335,1939,1240,1691,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.318735,-0.143044,0.810011,0.519006,1.69397,0.0271236,9.14993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.69,2441.1,1757.81,1718.75,1919.56,Contact sensor F/M,1.0403,-0.236447,0.407426,0.0887051,0.55301,0.497886,Robot TCP position,0.19573,0.498761,0.306734,-0.215357,0.257677,2.37369,Robot Joint position,89.9075,-90.3144,-89.4819,-115.417,84.8833,134.936,Robot TCP Torque,-63.5556,-35.6257,-10.7686,14.456,-26.3135,13.4952,Robot Joint Torque,38.0753,15.9522,-6.43289,-0.292478,-1.59524,0.259096,
No.11:Traction sensor V,1335,1940,1243,1692,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.311457,-0.205011,1.0972,0.993276,1.64876,-0.181159,9.13439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.3,2440.8,1758.42,1718.75,1919.56,Contact sensor F/M,0.737948,-0.145164,0.354029,-0.875794,0.0162069,0.459103,Robot TCP position,0.195752,0.498728,0.306717,-0.2154,0.257728,2.37368,Robot Joint position,89.9061,-90.3138,-89.4847,-115.417,84.8819,134.936,Robot TCP Torque,-64.9581,-35.9706,-11.1884,14.6019,-26.784,13.6685,Robot Joint Torque,38.7318,15.9522,-6.34247,-0.321353,-1.56622,0.345461,
No.12:Traction sensor V,1336,1940,1244,1691,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.2071,-0.203882,1.18091,0.732102,1.26578,0.0111328,9.14604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.69,2438.96,1758.12,1719.06,1918.95,Contact sensor F/M,0.372845,-0.0540941,0.0503647,-0.655867,-1.03274,-0.0555519,Robot TCP position,0.195742,0.498753,0.306742,-0.215379,0.257694,2.37361,Robot Joint position,89.9061,-90.3151,-89.4805,-115.419,84.8833,134.939,Robot TCP Torque,-64.6479,-36.2941,-10.9809,14.7296,-26.7359,13.5927,Robot Joint Torque,37.1271,14.939,-6.34247,-0.234727,-1.59524,0.316673,
No.13:Traction sensor V,1335,1939,1244,1689,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.323655,-0.132469,1.14779,-0.0301805,1.78587,0.0304279,9.11902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.99,2437.44,1758.12,1719.67,1918.64,Contact sensor F/M,-0.186645,-0.2304,-0.200544,-0.349607,-2.81663,-0.430286,Robot TCP position,0.19572,0.498723,0.306729,-0.215344,0.257734,2.37369,Robot Joint position,89.9075,-90.3124,-89.4847,-115.418,84.8847,134.936,Robot TCP Torque,-63.1895,-35.4386,-10.6679,14.2947,-26.1066,13.3515,Robot Joint Torque,38.0024,14.7942,-6.46303,-0.176976,-1.59524,0.316673,
No.14:Traction sensor V,1335,1939,1244,1689,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.323655,-0.132469,1.15221,-0.0544602,1.71615,0.0125886,9.14793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.99,2438.66,1758.12,1719.06,1918.95,Contact sensor F/M,0.378739,-0.210342,0.000372874,-0.388127,-1.02236,-0.0894716,Robot TCP position,0.195767,0.498739,0.306744,-0.215444,0.25767,2.37364,Robot Joint position,89.9061,-90.3138,-89.4819,-115.419,84.8799,134.938,Robot TCP Torque,-63.246,-36.3829,-10.7203,14.7297,-26.178,13.3629,Robot Joint Torque,39.3883,15.5903,-6.37261,-0.292478,-1.50818,0.287884,
