No.1:Traction sensor V,1332,1931,1249,1691,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.549932,0.281405,1.10749,0.222493,3.15912,-0.370118,5.52847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2448.73,1754.76,1717.83,1918.03,Contact sensor F/M,-0.169906,3.21994,2.38544,-3.39417,0.0497555,0.684459,Robot TCP position,-0.0819945,0.307524,0.994944,-1.98763,0.580272,-0.264041,Robot Joint position,89.9474,-90.3653,-89.5266,-25.297,-124.968,74.8383,Robot TCP Torque,-30.0693,-11.1889,13.7842,-1.95602,2.71822,4.39524,Robot Joint Torque,14.0047,13.2608,5.22517,-2.68521,1.06471,0.345461,
No.2:Traction sensor V,1330,1926,1252,1690,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.77259,0.564319,1.35229,-1.10058,3.67469,-0.580705,5.53446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2447.51,1754.76,1717.83,1918.33,Contact sensor F/M,-0.00110205,2.9091,2.18266,-2.87246,0.343646,0.875816,Robot TCP position,-0.0820905,0.307566,0.994885,-1.98752,0.580391,-0.264272,Robot Joint position,89.9488,-90.3653,-89.5286,-25.2922,-124.983,74.8397,Robot TCP Torque,-23.6116,-12.7828,13.0644,-2.07134,3.26903,5.62033,Robot Joint Torque,14.2235,13.0437,5.28545,-2.48308,2.3706,0.633346,
No.3:Traction sensor V,1330,1926,1252,1691,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.76328,0.554757,1.36677,-0.836065,3.29996,-0.595386,5.52958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2448.43,1755.07,1717.53,1918.33,Contact sensor F/M,-0.103694,2.96123,2.33393,-3.35958,0.563292,0.873713,Robot TCP position,-0.0821529,0.307637,0.99486,-1.98751,0.580465,-0.264453,Robot Joint position,89.9494,-90.368,-89.5272,-25.2922,-124.992,74.841,Robot TCP Torque,-24.7957,-14.0569,13.7492,-2.30205,3.45074,5.22183,Robot Joint Torque,14.2965,12.7542,5.28545,-2.39646,1.99334,0.604557,
No.4:Traction sensor V,1330,1929,1253,1691,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.755317,0.391298,1.46288,-0.225811,3.31523,-0.584569,5.53615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2447.81,1755.07,1717.53,1918.64,Contact sensor F/M,0.513762,3.12767,2.22832,-3.66157,1.64362,1.2379,Robot TCP position,-0.0821451,0.307606,0.994889,-1.9875,0.58049,-0.264432,Robot Joint position,89.9488,-90.3653,-89.5272,-25.295,-124.991,74.8397,Robot TCP Torque,-24.4095,-13.8458,13.5732,-2.49881,3.71275,5.21295,Robot Joint Torque,14.4424,13.4779,5.25531,-2.65634,2.16746,0.54698,
No.5:Traction sensor V,1329,1929,1255,1693,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.864792,0.391352,1.65936,0.300662,4.21219,-0.564207,5.53481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2448.43,1755.07,1717.83,1917.11,Contact sensor F/M,0.144682,3.27395,2.3317,-3.89434,0.597052,0.0249912,Robot TCP position,-0.0821487,0.307635,0.994875,-1.98752,0.580448,-0.26445,Robot Joint position,89.9494,-90.368,-89.5259,-25.2936,-124.991,74.8417,Robot TCP Torque,-24.6703,-13.3217,13.2206,-2.22594,3.49999,5.61269,Robot Joint Torque,14.2965,12.4647,5.49642,-2.62746,2.16746,0.719711,
No.6:Traction sensor V,1329,1932,1254,1693,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.881257,0.24238,1.57807,0.883553,5.34909,-0.758257,5.53273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2448.73,1755.07,1717.83,1918.33,Contact sensor F/M,-0.0112335,3.27242,2.38304,-3.88552,0.327056,0.950877,Robot TCP position,-0.0821376,0.307647,0.994878,-1.98753,0.580513,-0.264459,Robot Joint position,89.9474,-90.368,-89.5266,-25.295,-124.991,74.8397,Robot TCP Torque,-24.1748,-12.5169,14.1021,-2.01703,3.19448,5.46639,Robot Joint Torque,14.2965,12.9713,5.49642,-2.59859,2.10942,0.575769,
No.7:Traction sensor V,1330,1933,1255,1694,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.767769,0.176568,1.68714,1.3858,4.91347,-0.765371,5.53544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2448.12,1755.68,1717.53,1917.42,Contact sensor F/M,0.354611,3.53381,2.27464,-5.16631,1.35607,0.342106,Robot TCP position,-0.0821403,0.307606,0.994898,-1.98754,0.580451,-0.264418,Robot Joint position,89.9494,-90.3653,-89.5272,-25.2963,-124.99,74.8403,Robot TCP Torque,-24.2743,-11.3118,13.5745,-1.82224,3.4441,5.90043,Robot Joint Torque,14.1506,12.0305,5.31559,-2.54083,2.16746,0.575769,
No.8:Traction sensor V,1330,1930,1256,1692,2064,1689,0,0,0,0,0,0,Traction sensor F/M,0.80508,0.365089,1.75584,0.174722,6.04264,-0.995589,5.51471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2447.81,1755.37,1717.53,1916.81,Contact sensor F/M,0.0367127,3.63261,2.22555,-4.94517,0.7952,-0.153712,Robot TCP position,-0.0821492,0.307653,0.994867,-1.98751,0.580467,-0.264468,Robot Joint position,89.9488,-90.3694,-89.5252,-25.2929,-124.992,74.8417,Robot TCP Torque,-24.3058,-12.3639,13.5349,-1.92665,3.36588,5.73011,Robot Joint Torque,14.2235,12.6094,5.34573,-2.42533,2.10942,0.662134,
No.9:Traction sensor V,1332,1930,1256,1691,2066,1688,0,0,0,0,0,0,Traction sensor F/M,0.584627,0.352557,1.76025,-0.0607103,4.68781,-1.24046,5.53202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2448.12,1755.98,1717.83,1918.33,Contact sensor F/M,0.596792,4.20788,2.26796,-6.7316,1.37759,1.22488,Robot TCP position,-0.0821366,0.307671,0.994862,-1.98759,0.580452,-0.26445,Robot Joint position,89.9488,-90.3701,-89.5272,-25.2943,-124.99,74.841,Robot TCP Torque,-24.6366,-13.0026,13.4827,-2.10294,3.34201,5.72147,Robot Joint Torque,13.7859,11.8857,5.25531,-2.54083,2.19648,0.604557,
No.10:Traction sensor V,1333,1929,1256,1692,2069,1688,0,0,0,0,0,0,Traction sensor F/M,0.459737,0.384874,1.77415,0.0562667,3.40955,-1.25693,5.50959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2449.04,1755.37,1717.22,1918.33,Contact sensor F/M,0.255075,3.17732,2.43132,-4.13898,1.59012,0.975575,Robot TCP position,-0.0821251,0.307601,0.994886,-1.98749,0.580471,-0.26442,Robot Joint position,89.9474,-90.3659,-89.5266,-25.2936,-124.989,74.841,Robot TCP Torque,-24.4145,-12.1746,13.7862,-1.98463,3.32484,5.71378,Robot Joint Torque,14.88,13.1884,5.13476,-2.54083,2.13844,0.690922,
