No.1:Traction sensor V,1337,0,1229,1678,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.2985,106.01,-4.7658,-398.798,-15.1187,-7.92714,1.0615e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.69,2439.88,1757.51,1718.14,1918.64,Contact sensor F/M,-0.686492,-1.09628,0.722392,0.800337,-1.67191,-0.41845,Robot TCP position,0.0429848,0.908824,0.470598,0.646915,-0.262125,1.0377,Robot Joint position,89.8828,-90.6598,-89.1083,-55.3137,105.572,-150.537,Robot TCP Torque,-102.497,-36.0593,-16.2239,19.0444,-31.8447,-29.6618,Robot Joint Torque,62.8024,17.7369,-5.29773,4.27602,1.48708,0.633346,
No.2:Traction sensor V,1336,0,1230,1679,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.40595,106.013,-4.67799,-398.515,-14.3891,-7.68062,1.06169e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2442.02,1758.12,1717.83,1919.56,Contact sensor F/M,0.437022,-0.499874,1.06809,-1.01596,0.702899,0.59135,Robot TCP position,0.0431192,0.908838,0.470566,0.646707,-0.262466,1.0376,Robot Joint position,89.8848,-90.6584,-89.109,-55.3144,105.548,-150.536,Robot TCP Torque,-104.037,-37.7456,-16.9895,20.3193,-31.2026,-29.8314,Robot Joint Torque,62.146,17.8093,-5.35801,3.81401,1.16786,0.719711,
No.3:Traction sensor V,1336,0,1239,1679,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.38989,106.002,-3.85476,-398.552,-15.0912,-7.92637,1.06247e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.69,2440.49,1757.2,1717.83,1918.95,Contact sensor F/M,-0.169601,-1.28607,0.824763,1.53027,-0.3594,-0.131427,Robot TCP position,0.0431401,0.908861,0.470558,0.646717,-0.262513,1.03761,Robot Joint position,89.8841,-90.6598,-89.109,-55.3117,105.547,-150.537,Robot TCP Torque,-101.177,-36.7196,-16.7952,19.775,-30.0089,-28.5908,Robot Joint Torque,62.2189,19.0396,-5.2676,3.92952,1.371,0.777288,
No.4:Traction sensor V,1335,0,1243,1679,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.51246,106.016,-3.49145,-398.61,-13.8918,-8.33973,1.06265e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.99,2442.02,1757.81,1717.83,1918.64,Contact sensor F/M,-0.327355,-1.03148,1.0762,0.313023,-0.634603,-0.344321,Robot TCP position,0.0431549,0.908851,0.470502,0.646629,-0.262497,1.03758,Robot Joint position,89.8841,-90.6605,-89.111,-55.313,105.545,-150.536,Robot TCP Torque,-103.292,-37.7439,-16.5379,19.9127,-30.7541,-29.1537,Robot Joint Torque,63.2401,17.7369,-5.38815,4.01614,1.60316,0.633346,
No.5:Traction sensor V,1334,0,1241,1679,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.6211,106.021,-3.67622,-398.628,-13.4745,-8.53446,1.06246e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.99,2439.88,1757.81,1718.44,1919.56,Contact sensor F/M,-0.114143,-1.03766,0.718867,0.311292,-1.06374,0.380839,Robot TCP position,0.0431439,0.90885,0.470546,0.64668,-0.262533,1.03762,Robot Joint position,89.8848,-90.6591,-89.1096,-55.313,105.545,-150.538,Robot TCP Torque,-101.697,-36.7774,-15.9858,19.092,-30.2413,-28.6218,Robot Joint Torque,64.1883,16.5066,-5.32788,4.16052,1.42904,0.892442,
No.6:Traction sensor V,1334,0,1247,1679,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.62873,106.026,-3.13132,-398.657,-12.9637,-8.54233,1.06261e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.99,2437.74,1758.12,1717.83,1919.56,Contact sensor F/M,-0.781239,-0.84724,0.359915,-0.485388,-1.45678,0.318852,Robot TCP position,0.0431668,0.908821,0.470551,0.646673,-0.262512,1.03758,Robot Joint position,89.8828,-90.657,-89.111,-55.3144,105.546,-150.537,Robot TCP Torque,-104.007,-37.5129,-16.4994,19.6627,-30.8232,-29.4456,Robot Joint Torque,62.5107,17.158,-5.29773,3.87176,1.54512,0.662134,
No.7:Traction sensor V,1334,0,1245,1679,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.61734,106.021,-3.31912,-398.629,-13.4911,-8.1176,1.06246e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.38,2439.27,1758.12,1718.75,1919.86,Contact sensor F/M,-1.26146,-0.549121,0.616505,-0.940694,-3.48591,0.537895,Robot TCP position,0.0431242,0.908816,0.470586,0.646725,-0.262499,1.03762,Robot Joint position,89.8848,-90.6557,-89.1103,-55.3144,105.548,-150.537,Robot TCP Torque,-102.71,-38.4089,-16.0458,19.5249,-30.6085,-29.1044,Robot Joint Torque,62.2918,17.158,-5.23745,4.39152,1.60316,0.662134,
No.8:Traction sensor V,1334,0,1238,1677,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.61699,106.028,-3.97832,-399.157,-13.934,-7.90457,1.06249e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2438.66,1757.81,1718.14,1918.64,Contact sensor F/M,0.0864345,-0.72397,0.511316,-0.272554,-0.325961,-0.23146,Robot TCP position,0.0431558,0.908839,0.47057,0.646702,-0.262509,1.03755,Robot Joint position,89.8834,-90.6577,-89.1096,-55.313,105.546,-150.535,Robot TCP Torque,-102.217,-37.7237,-16.3414,19.6668,-30.3589,-28.9792,Robot Joint Torque,63.4589,17.8093,-5.35801,4.07389,1.48708,0.633346,
No.9:Traction sensor V,1335,0,1238,1678,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.50026,106.014,-3.96494,-398.845,-14.6409,-7.70346,1.06221e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.38,2438.96,1756.9,1718.14,1918.95,Contact sensor F/M,-0.53058,-1.34922,0.57309,2.0257,-1.39667,-0.203494,Robot TCP position,0.0431499,0.90884,0.470555,0.646701,-0.262525,1.03758,Robot Joint position,89.8841,-90.6577,-89.111,-55.3117,105.546,-150.536,Robot TCP Torque,-101.852,-37.4218,-16.2915,19.51,-30.0852,-28.8793,Robot Joint Torque,62.7295,17.158,-5.47857,3.92952,1.5161,0.575769,
No.10:Traction sensor V,1335,0,1240,1680,2076,1698,0,0,0,0,0,0,Traction sensor F/M,4.48042,105.995,-3.76339,-398.273,-15.2663,-7.70036,1.0615e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2438.96,1757.51,1717.83,1918.33,Contact sensor F/M,0.288926,-0.765786,0.562855,0.192826,0.429811,-0.435095,Robot TCP position,0.0431983,0.90883,0.470625,0.646728,-0.262575,1.03753,Robot Joint position,89.8814,-90.6557,-89.1076,-55.3144,105.545,-150.536,Robot TCP Torque,-103.395,-37.4748,-16.0935,19.3755,-30.8469,-29.037,Robot Joint Torque,61.9271,18.7502,-5.29773,4.36265,1.45806,0.806076,
