No.1:Traction sensor V,1327,1934,1241,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.07569,0.163219,0.303598,-0.613132,4.26958,0.10945,3.20281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2441.41,1756.59,1718.75,1917.42,Contact sensor F/M,1.80411,1.34861,1.15933,-2.61414,2.29742,0.0272064,Robot TCP position,-0.191741,0.83895,0.695506,0.00530969,1.16822,-0.582827,Robot Joint position,89.9659,-90.1469,-89.7855,-35.131,145.008,-15.3139,Robot TCP Torque,-25.0212,-27.6354,-3.89564,4.77817,4.45827,-13.1975,Robot Joint Torque,12.9106,16.3624,0.258677,2.517,4.65159,-1.29548,
No.2:Traction sensor V,1326,1934,1240,1688,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.18401,0.157624,0.239192,-0.090654,4.88321,-0.712846,3.20267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2442.02,1755.98,1719.36,1917.42,Contact sensor F/M,1.37143,1.54931,1.26551,-2.12913,0.747336,0.00929452,Robot TCP position,-0.191763,0.838916,0.695477,0.00491552,1.16833,-0.583187,Robot Joint position,89.9666,-90.1455,-89.7889,-35.1331,145.011,-15.2878,Robot TCP Torque,-19.7547,-26.5966,-3.99718,4.82933,-0.205197,-8.10571,Robot Joint Torque,13.5671,16.4348,0.198399,2.54587,4.97081,-1.09396,
No.3:Traction sensor V,1326,1934,1238,1688,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.19086,0.161898,0.0580382,-0.0927128,5.17682,-0.708737,3.19953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2439.88,1756.9,1719.06,1918.03,Contact sensor F/M,1.59539,1.69815,0.901281,-3.63952,1.52143,0.529716,Robot TCP position,-0.191757,0.838939,0.695477,0.00493511,1.16833,-0.58321,Robot Joint position,89.9666,-90.1469,-89.7876,-35.1317,145.01,-15.2864,Robot TCP Torque,-18.6754,-26.281,-4.21086,4.89913,0.586191,-7.50471,Robot Joint Torque,12.1082,16.7967,0.0778418,2.517,5.49317,-1.29548,
No.4:Traction sensor V,1327,1936,1245,1689,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.05934,0.0332643,0.70977,0.617573,4.15331,-0.511496,3.20084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2441.41,1756.9,1718.75,1917.72,Contact sensor F/M,1.78775,2.01966,1.1532,-4.1872,2.26061,0.401143,Robot TCP position,-0.191747,0.838967,0.69546,0.00506878,1.16824,-0.583253,Robot Joint position,89.9687,-90.1455,-89.7883,-35.1303,145,-15.2878,Robot TCP Torque,-18.3761,-27.8167,-4.06287,4.8453,0.458388,-7.54834,Robot Joint Torque,13.0565,16.073,0.409369,2.57475,5.58023,-1.32427,
No.5:Traction sensor V,1327,1937,1250,1689,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.06083,-0.0205,1.17124,0.793637,4.38837,-0.937804,3.19965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2440.8,1756.9,1718.44,1917.11,Contact sensor F/M,2.00642,1.7135,1.05202,-3.67592,3.04063,-0.103426,Robot TCP position,-0.191717,0.838963,0.695534,0.00513475,1.16827,-0.583262,Robot Joint position,89.9666,-90.1442,-89.7842,-35.1317,145,-15.2864,Robot TCP Torque,-18.3654,-26.152,-3.90137,4.78384,0.517887,-7.21929,Robot Joint Torque,13.5671,16.9414,0.228541,2.517,5.52219,-1.32427,
No.6:Traction sensor V,1327,1938,1250,1687,2072,1689,0,0,0,0,0,0,Traction sensor F/M,1.08263,-0.0521101,1.15322,0.413369,5.28628,-0.939089,3.18412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2442.32,1756.29,1719.36,1917.42,Contact sensor F/M,1.38395,1.28847,1.31699,-2.06717,0.77228,-0.0502917,Robot TCP position,-0.191712,0.839005,0.695435,0.00503483,1.16825,-0.583319,Robot Joint position,89.9659,-90.149,-89.7869,-35.1303,145.002,-15.2864,Robot TCP Torque,-18.3469,-26.5034,-3.79657,4.71605,0.236784,-7.27181,Robot Joint Torque,13.1294,16.9414,-0.163265,2.69025,5.55121,-1.38184,
No.7:Traction sensor V,1325,1937,1253,1689,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.28811,0.00139016,1.42604,0.737538,6.03105,-0.489265,3.20357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2442.32,1757.2,1719.36,1917.11,Contact sensor F/M,1.22436,1.89895,1.30918,-4.334,0.480347,-0.197405,Robot TCP position,-0.19173,0.838968,0.695466,0.00506428,1.16825,-0.583273,Robot Joint position,89.9673,-90.1455,-89.7876,-35.1317,145.001,-15.2878,Robot TCP Torque,-19.1302,-27.0068,-4.00705,4.82309,0.329631,-7.5876,Robot Joint Torque,13.713,16.7967,0.198399,2.54587,5.49317,-1.38184,
No.8:Traction sensor V,1325,1936,1252,1690,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.28185,0.0465234,1.34358,0.82453,5.72604,-0.488639,3.20343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2440.19,1756.29,1719.36,1916.81,Contact sensor F/M,1.38038,1.59315,0.957501,-2.63882,0.750121,-0.466178,Robot TCP position,-0.191711,0.838974,0.695472,0.00510749,1.16824,-0.583304,Robot Joint position,89.9666,-90.1449,-89.7876,-35.131,144.999,-15.2871,Robot TCP Torque,-18.6187,-25.8296,-4.20777,4.936,0.743207,-7.37004,Robot Joint Torque,12.9106,16.7243,0.0477059,2.48812,5.49317,-1.38184,
No.9:Traction sensor V,1325,1934,1249,1691,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.27927,0.146664,1.07788,0.712155,5.42866,-0.488938,3.19969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2439.88,1756.9,1719.06,1917.11,Contact sensor F/M,1.44015,1.69446,0.902095,-3.63352,1.24701,-0.205987,Robot TCP position,-0.191694,0.838987,0.695429,0.00506046,1.16822,-0.583349,Robot Joint position,89.9653,-90.1462,-89.7889,-35.1324,144.999,-15.2878,Robot TCP Torque,-18.1093,-26.3017,-4.0563,4.83163,0.702462,-7.25178,Robot Joint Torque,13.3482,16.5796,0.107984,2.60362,5.52219,-1.35306,
No.10:Traction sensor V,1324,1934,1247,1692,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.37163,0.140018,0.897088,0.998695,5.2765,-0.258107,3.1839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2441.41,1756.9,1718.44,1916.81,Contact sensor F/M,2.00454,1.71497,1.15424,-3.66763,3.04003,-0.338586,Robot TCP position,-0.191743,0.838954,0.695472,0.00501614,1.16826,-0.583289,Robot Joint position,89.968,-90.1449,-89.7876,-35.1331,145.002,-15.2858,Robot TCP Torque,-18.2238,-26.8613,-3.94988,4.85807,0.472893,-7.38291,Robot Joint Torque,12.9106,16.5796,0.258677,2.54587,5.49317,-1.38184,
