No.1:Traction sensor V,1343,1939,1244,1691,2079,1702,0,0,0,0,0,0,Traction sensor F/M,-0.518527,-0.167669,1.20935,0.61961,-0.467515,0.972914,9.596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.22,2443.85,1758.12,1717.22,1919.86,Contact sensor F/M,-0.547164,-0.820754,0.872639,0.696851,-0.230919,0.397969,Robot TCP position,-0.0905787,0.531016,0.37961,1.06116,0.417903,2.71816,Robot Joint position,89.902,-90.3419,-89.44,-115.443,125.598,89.8633,Robot TCP Torque,-69.7137,-20.8164,-20.8995,5.97353,-18.7319,2.87291,Robot Joint Torque,42.5248,1.299,-12.3128,-0.551245,1.17868,1.06517,
No.2:Traction sensor V,1343,1940,1244,1693,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.532631,-0.238994,1.23732,1.3845,-0.80149,0.560968,9.57456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.22,2438.66,1758.73,1717.83,1918.64,Contact sensor F/M,-1.10363,-0.44293,0.00240921,-0.831835,-2.0398,-0.591822,Robot TCP position,-0.0904918,0.531007,0.379553,1.06087,0.417944,2.71836,Robot Joint position,89.902,-90.3433,-89.438,-115.442,125.584,89.8606,Robot TCP Torque,-72.4702,-20.1411,-20.9728,5.92152,-17.2032,2.14701,Robot Joint Torque,41.7953,2.02272,-12.4635,-0.493494,2.19437,0.92123,
No.3:Traction sensor V,1343,1939,1243,1694,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.527607,-0.186562,1.15543,1.45798,-0.55291,0.563376,9.58371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.52,2438.35,1758.42,1718.14,1919.56,Contact sensor F/M,-1.45824,-0.813046,-0.0430633,0.22289,-3.05433,-0.0138734,Robot TCP position,-0.090444,0.530964,0.3795,1.06065,0.418065,2.71845,Robot Joint position,89.9027,-90.3433,-89.44,-115.444,125.575,89.8606,Robot TCP Torque,-72.1519,-21.2717,-20.8718,6.30771,-17.3689,1.99904,Robot Joint Torque,42.3789,-0.148433,-12.2525,-0.52237,1.29476,0.892442,
No.4:Traction sensor V,1343,1941,1235,1692,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.531593,-0.288301,0.412,1.33571,-0.973768,0.574648,9.58562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.3,2438.96,1758.12,1717.53,1919.25,Contact sensor F/M,0.0213238,-0.359213,0.0509016,-0.185933,0.338523,0.0881532,Robot TCP position,-0.0904483,0.530988,0.37952,1.06068,0.417956,2.71848,Robot Joint position,89.9027,-90.3426,-89.4386,-115.441,125.576,89.8612,Robot TCP Torque,-72.8338,-21.8745,-21.1855,6.53934,-17.4493,1.65357,Robot Joint Torque,42.3789,0.575283,-12.4032,-0.233615,1.87515,0.978807,
No.5:Traction sensor V,1343,1941,1235,1692,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.531593,-0.288301,0.407576,1.35999,-0.904049,0.592487,9.56681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.83,2442.63,1758.42,1718.14,1918.95,Contact sensor F/M,-0.535406,-0.938565,0.669665,0.519008,-1.40978,-0.362557,Robot TCP position,-0.0904505,0.530999,0.379511,1.06063,0.418008,2.71845,Robot Joint position,89.9034,-90.3447,-89.4373,-115.442,125.575,89.864,Robot TCP Torque,-74.4409,-22.379,-21.4681,7.14079,-17.8511,1.48313,Robot Joint Torque,42.0871,0.575283,-12.1621,-0.060362,1.78809,0.950018,
No.6:Traction sensor V,1345,1941,1243,1691,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.739983,-0.292385,1.14305,1.04667,-1.55814,0.319576,9.58378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1858.22,2443.24,1758.12,1717.22,1919.25,Contact sensor F/M,-0.390256,-0.819667,0.770076,0.683615,0.0403218,-0.0545025,Robot TCP position,-0.0904543,0.530983,0.379516,1.06068,0.418019,2.71838,Robot Joint position,89.902,-90.3433,-89.4393,-115.443,125.578,89.864,Robot TCP Torque,-73.0663,-22.6881,-22.5497,7.49215,-17.5526,1.01911,Robot Joint Torque,42.4518,1.58849,-12.343,0.343895,1.55594,0.92123,
No.7:Traction sensor V,1344,1940,1238,1689,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.625369,-0.223794,0.663349,0.282007,-1.3527,0.116536,9.6018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.22,2440.49,1757.81,1718.14,1918.64,Contact sensor F/M,-0.380855,-1.03977,0.315163,1.4567,-1.14627,-0.593282,Robot TCP position,-0.0904502,0.530984,0.379514,1.06069,0.418028,2.71841,Robot Joint position,89.902,-90.344,-89.4386,-115.443,125.577,89.8619,Robot TCP Torque,-72.7584,-20.57,-21.7766,6.52995,-17.187,1.8118,Robot Joint Torque,42.4518,-0.0760617,-12.4032,-0.0314865,1.75907,1.0076,
No.8:Traction sensor V,1345,1939,1244,1690,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.742622,-0.186053,1.22215,0.363017,-2.12447,0.0922028,9.58387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.91,2443.24,1758.42,1717.83,1918.64,Contact sensor F/M,-0.81067,-0.473472,0.769036,-0.296221,-1.49864,-0.533443,Robot TCP position,-0.0904609,0.530963,0.379496,1.06064,0.418091,2.71843,Robot Joint position,89.9041,-90.3433,-89.4407,-115.443,125.576,89.8633,Robot TCP Torque,-72.4227,-20.8967,-21.517,6.60106,-17.0893,1.67008,Robot Joint Torque,42.16,1.37137,-12.4032,0.05514,1.4979,0.950018,
No.9:Traction sensor V,1345,1940,1245,1689,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.74698,-0.239219,1.30693,0.285035,-2.37997,-0.121854,9.58402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.22,2440.49,1757.81,1718.44,1918.95,Contact sensor F/M,-1.67373,-1.06813,0.320496,1.51939,-3.81389,-0.562024,Robot TCP position,-0.0904711,0.530952,0.379533,1.06071,0.418027,2.71841,Robot Joint position,89.9034,-90.3405,-89.4407,-115.444,125.578,89.8626,Robot TCP Torque,-73.2062,-19.9959,-21.5702,6.27447,-17.4547,2.06554,Robot Joint Torque,42.5977,1.51611,-12.4032,-0.0892375,1.58496,0.950018,
No.10:Traction sensor V,1343,1941,1248,1690,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.546381,-0.294424,1.58139,0.741982,-1.8825,-0.303632,9.59295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.52,2440.19,1758.42,1717.83,1920.17,Contact sensor F/M,-0.0156436,-0.776033,0.257208,0.178542,-0.112195,0.696759,Robot TCP position,-0.0904397,0.530977,0.379532,1.06067,0.418022,2.71841,Robot Joint position,89.9013,-90.3433,-89.4373,-115.446,125.576,89.8619,Robot TCP Torque,-72.8007,-20.4184,-21.4648,6.40139,-17.3087,1.65793,Robot Joint Torque,43.473,0.647655,-12.2224,-0.00261101,1.84613,0.92123,
