No.1:Traction sensor V,1336,1943,1259,1689,2088,1693,0,0,0,0,0,0,Traction sensor F/M,0.172467,-0.381075,2.53656,0.761005,-0.181421,-0.859722,1.28081e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2459.72,1757.51,1717.83,1918.95,Contact sensor F/M,0.345365,0.225878,3.52192,-0.0229682,0.618687,0.10071,Robot TCP position,0.274064,0.797793,1.10862,2.64951,-0.408592,-0.529543,Robot Joint position,89.869,-90.5177,-89.1797,-105.553,-74.8644,74.8198,Robot TCP Torque,-12.5635,-32.0045,8.06058,-13.7185,1.93776,6.4401,Robot Joint Torque,7.22118,24.3675,4.36134,-0.275592,-2.82341,3.13794,
No.2:Traction sensor V,1336,1943,1263,1690,2087,1694,0,0,0,0,0,0,Traction sensor F/M,0.171342,-0.383854,2.90718,1.03079,0.0468213,-0.649568,1.27993e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2459.72,1756.9,1717.83,1918.95,Contact sensor F/M,0.478585,0.596914,3.52159,0.127555,0.851757,0.213092,Robot TCP position,0.274005,0.797815,1.10861,2.64954,-0.408602,-0.52931,Robot Joint position,89.8683,-90.5184,-89.1811,-105.553,-74.874,74.8198,Robot TCP Torque,-12.0503,-31.9991,7.39055,-13.5102,4.26453,5.86461,Robot Joint Torque,6.78354,24.3675,4.15038,-0.304468,-2.15596,3.39704,
No.3:Traction sensor V,1335,1943,1262,1692,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.281971,-0.382127,2.8286,1.56911,0.973569,-0.412731,1.28039e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2460.02,1756.59,1717.53,1918.64,Contact sensor F/M,0.705942,-0.222012,3.57852,1.95192,1.65951,-0.154986,Robot TCP position,0.273941,0.797772,1.10867,2.64963,-0.408522,-0.529147,Robot Joint position,89.869,-90.5149,-89.1811,-105.554,-74.8815,74.8218,Robot TCP Torque,-12.0519,-32.7989,7.47962,-13.9344,3.63669,6.37268,Robot Joint Torque,7.36707,24.0056,4.05996,-0.304468,-2.85243,3.02279,
No.4:Traction sensor V,1335,1944,1259,1691,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.278707,-0.432574,2.54472,1.51022,0.762491,-0.197056,1.28024e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2460.33,1757.2,1717.53,1919.25,Contact sensor F/M,1.48281,0.048561,3.62197,0.685069,3.02132,0.483876,Robot TCP position,0.27396,0.797822,1.10862,2.64956,-0.40863,-0.529158,Robot Joint position,89.8683,-90.5184,-89.1811,-105.554,-74.8802,74.8184,Robot TCP Torque,-12.391,-31.9792,7.80375,-13.6775,4.03901,6.09641,Robot Joint Torque,7.51295,24.1504,4.05996,-0.275592,-2.70733,2.994,
No.5:Traction sensor V,1336,1944,1253,1690,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.172291,-0.432173,1.9902,1.27752,0.161669,0.217255,1.28065e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.77,2460.63,1757.81,1717.83,1919.25,Contact sensor F/M,0.966688,0.290198,3.67098,-0.518562,1.71363,0.442328,Robot TCP position,0.274008,0.797785,1.10863,2.6496,-0.408656,-0.529194,Robot Joint position,89.8649,-90.5177,-89.1811,-105.552,-74.8802,74.8205,Robot TCP Torque,-12.8703,-33.2353,7.27094,-14.0511,4.26479,5.98723,Robot Joint Torque,7.73177,24.078,4.02982,-0.275592,-2.67831,3.31067,
No.6:Traction sensor V,1334,1944,1261,1689,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.383963,-0.417615,2.69029,0.943608,0.951224,0.439378,1.28019e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.16,2458.8,1757.51,1718.14,1918.95,Contact sensor F/M,0.136208,0.372099,3.36898,-0.282389,-0.152279,0.0927893,Robot TCP position,0.273945,0.797799,1.10864,2.64958,-0.408611,-0.529143,Robot Joint position,89.869,-90.5163,-89.1817,-105.554,-74.8809,74.8184,Robot TCP Torque,-12.1033,-32.0615,7.6407,-13.7002,3.97398,6.27531,Robot Joint Torque,7.9506,24.2227,4.15038,-0.275592,-2.64929,2.85006,
No.7:Traction sensor V,1335,1944,1260,1689,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.289087,-0.41521,2.60637,0.95078,1.10645,0.429072,1.27815e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.16,2456.36,1755.68,1718.14,1918.03,Contact sensor F/M,-0.00282572,-0.865778,2.97817,4.23611,-0.389283,-0.879452,Robot TCP position,0.273974,0.797798,1.10864,2.64959,-0.40861,-0.529128,Robot Joint position,89.8663,-90.517,-89.1811,-105.555,-74.8822,74.8211,Robot TCP Torque,-12.6861,-31.7404,7.90573,-13.6707,4.14152,5.94213,Robot Joint Torque,7.29413,24.2227,4.12023,-0.246717,-2.62027,3.13794,
No.8:Traction sensor V,1336,1944,1265,1689,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.179298,-0.421978,3.06619,0.957211,0.659725,0.40733,1.28039e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2456.36,1757.81,1718.75,1918.95,Contact sensor F/M,0.0484301,0.252037,2.9613,-0.490597,-1.11386,0.0294504,Robot TCP position,0.273965,0.797788,1.10863,2.6496,-0.408609,-0.529157,Robot Joint position,89.8676,-90.5163,-89.1824,-105.553,-74.8809,74.8198,Robot TCP Torque,-12.4357,-32.594,7.47747,-13.9479,4.06838,6.01093,Robot Joint Torque,7.0753,23.7885,4.12023,-0.217841,-2.62027,3.19552,
No.9:Traction sensor V,1338,1944,1267,1689,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0277962,-0.431568,3.26904,0.96715,0.0840568,-0.257336,1.28019e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.77,2458.5,1756.59,1717.53,1918.95,Contact sensor F/M,1.18594,-0.52744,3.32351,2.45863,2.49844,0.0834108,Robot TCP position,0.27397,0.797815,1.10863,2.6496,-0.408624,-0.529146,Robot Joint position,89.8669,-90.5191,-89.1797,-105.553,-74.8815,74.8198,Robot TCP Torque,-12.8839,-33.1183,7.11672,-13.8857,4.20448,6.23442,Robot Joint Torque,7.14824,24.1504,4.18051,-0.304468,-2.53322,2.85006,
No.10:Traction sensor V,1338,1944,1269,1690,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0214058,-0.430807,3.46139,1.23074,0.598829,-0.254721,1.28065e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2460.02,1757.51,1718.14,1918.95,Contact sensor F/M,0.422907,1.00333,3.56779,-1.3643,0.351266,0.276539,Robot TCP position,0.273974,0.797829,1.10861,2.64954,-0.408634,-0.529141,Robot Joint position,89.8669,-90.5184,-89.1811,-105.556,-74.8809,74.8198,Robot TCP Torque,-13.1103,-33.1849,7.27315,-14.0032,4.28245,5.99907,Robot Joint Torque,7.14824,23.8609,4.18051,-0.246717,-2.59125,3.13794,
