No.1:Traction sensor V,1326,1945,1236,1680,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.682152,0.26999,-0.676737,-1.23228,3.55031,-0.3606,3.27628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2436.22,1756.59,1718.44,1918.64,Contact sensor F/M,1.35959,1.11768,0.0912765,-1.9258,1.48702,0.369842,Robot TCP position,-0.0236171,0.784188,0.396922,-0.101043,0.43172,-0.663963,Robot Joint position,89.9605,-90.092,-89.8178,-75.0559,114.938,-45.3499,Robot TCP Torque,-37.6714,-36.4456,3.23272,10.7037,-11.3439,-9.69034,Robot Joint Torque,20.1318,21.681,0.380263,-0.921919,1.63681,1.2379,
No.2:Traction sensor V,1326,1945,1240,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.663449,0.256998,-0.309872,-0.937186,2.95036,0.0585289,3.27605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2438.05,1757.2,1718.14,1918.64,Contact sensor F/M,1.56303,1.38313,0.391777,-3.16919,2.24552,0.456953,Robot TCP position,-0.0236813,0.78418,0.396957,-0.101164,0.43193,-0.66395,Robot Joint position,89.9584,-90.0934,-89.8164,-75.058,114.951,-45.3492,Robot TCP Torque,-36.0536,-34.7821,3.42777,9.90799,-11.7912,-9.25615,Robot Joint Torque,19.7671,21.8258,0.681648,-1.5283,2.42035,1.09396,
No.3:Traction sensor V,1326,1945,1246,1681,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.654174,0.251474,0.234165,-0.944846,2.6262,0.0479853,3.26492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2434.08,1755.68,1718.75,1918.03,Contact sensor F/M,0.56775,-0.298581,-0.248531,1.72406,-0.294255,-0.524266,Robot TCP position,-0.0237236,0.784185,0.39694,-0.101205,0.431931,-0.663916,Robot Joint position,89.9611,-90.0947,-89.8164,-75.058,114.952,-45.3485,Robot TCP Torque,-37.668,-35.06,2.10029,10.8025,-12.339,-9.8739,Robot Joint Torque,19.9859,21.5363,0.561092,-0.950795,2.04309,1.2379,
No.4:Traction sensor V,1327,1945,1246,1681,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.558692,0.253567,0.24096,-0.940103,2.77393,0.0360699,3.27725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2433.78,1756.9,1718.75,1918.95,Contact sensor F/M,0.547965,0.985814,-0.314352,-2.12589,-0.348594,0.437229,Robot TCP position,-0.0237469,0.784182,0.396955,-0.101158,0.43196,-0.663876,Robot Joint position,89.9625,-90.0927,-89.8185,-75.0546,114.953,-45.3485,Robot TCP Torque,-35.7539,-35.1097,3.20676,9.9225,-11.7394,-9.2501,Robot Joint Torque,19.6941,22.4771,0.530956,-1.12405,2.27525,1.15154,
No.5:Traction sensor V,1327,1943,1243,1681,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.571053,0.366918,-0.0345074,-1.34819,3.0599,0.0335037,3.2765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2435,1757.51,1717.83,1918.64,Contact sensor F/M,1.48236,1.11368,-0.118699,-3.16547,2.48575,0.375669,Robot TCP position,-0.0237236,0.784202,0.396962,-0.101123,0.431948,-0.663856,Robot Joint position,89.9611,-90.094,-89.8164,-75.0546,114.952,-45.3513,Robot TCP Torque,-37.1004,-34.2381,2.82438,10.1656,-12.492,-9.70173,Robot Joint Torque,20.2047,22.3324,0.651512,-1.67268,2.13015,1.18033,
No.6:Traction sensor V,1328,1941,1242,1682,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.483712,0.47509,-0.108506,-1.47907,3.44466,-0.191794,3.27725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2435.3,1757.2,1718.75,1918.64,Contact sensor F/M,1.1624,1.20683,-0.0640674,-2.88481,0.734724,0.339352,Robot TCP position,-0.0237187,0.7842,0.39694,-0.101174,0.431946,-0.663886,Robot Joint position,89.9605,-90.0954,-89.8164,-75.0559,114.953,-45.3506,Robot TCP Torque,-36.5852,-34.8563,3.37376,9.85871,-12.4452,-9.60393,Robot Joint Torque,19.84,21.5363,0.50082,-0.748667,2.18819,1.29548,
No.7:Traction sensor V,1327,1942,1235,1682,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.599229,0.430281,-0.741904,-1.29243,4.17908,-0.585098,3.27488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2437.13,1756.29,1717.83,1917.42,Contact sensor F/M,1.78199,0.617403,0.24707,-0.660927,3.03264,-0.604348,Robot TCP position,-0.0237144,0.784184,0.396962,-0.101125,0.431923,-0.663865,Robot Joint position,89.9611,-90.0927,-89.8171,-75.0559,114.951,-45.3513,Robot TCP Torque,-36.2061,-35.125,3.56442,9.70917,-12.1206,-9.31226,Robot Joint Torque,20.0588,22.1153,0.561092,-0.921919,1.89799,1.20911,
No.8:Traction sensor V,1327,1942,1232,1680,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.60209,0.440128,-1.04235,-1.81314,4.05373,-0.359776,3.27603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2436.52,1756.9,1717.83,1917.72,Contact sensor F/M,1.61584,1.33286,0.137635,-2.72233,2.72741,-0.25135,Robot TCP position,-0.0237049,0.784189,0.396958,-0.101107,0.431926,-0.663863,Robot Joint position,89.9605,-90.0927,-89.8178,-75.0546,114.951,-45.352,Robot TCP Torque,-36.3378,-34.739,4.10323,9.6074,-12.2364,-9.26034,Robot Joint Torque,20.2047,21.4639,0.199428,-1.44168,2.04309,1.12275,
No.9:Traction sensor V,1325,1943,1233,1679,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.811246,0.397373,-0.965586,-1.95228,4.54325,-0.564276,3.27499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2438.05,1755.37,1718.44,1918.64,Contact sensor F/M,1.3699,-0.00659171,0.411134,1.67212,1.53293,0.15806,Robot TCP position,-0.0237186,0.784184,0.396945,-0.101184,0.43197,-0.663902,Robot Joint position,89.9598,-90.094,-89.8178,-75.0559,114.954,-45.3499,Robot TCP Torque,-36.3359,-34.4863,2.98945,10.3319,-12.0394,-9.39907,Robot Joint Torque,19.6941,21.6087,0.530956,-0.950795,1.83995,1.18033,
No.10:Traction sensor V,1326,1944,1228,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.68749,0.329135,-1.41493,-1.69203,3.35213,-0.356813,3.27488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2437.13,1755.68,1718.14,1918.33,Contact sensor F/M,1.58307,0.0466357,0.254908,1.14987,2.29692,-0.0393808,Robot TCP position,-0.0237612,0.784197,0.39696,-0.101144,0.431941,-0.663811,Robot Joint position,89.9639,-90.094,-89.8164,-75.0552,114.952,-45.3513,Robot TCP Torque,-36.6547,-34.7039,3.39143,10.0314,-12.224,-9.72905,Robot Joint Torque,19.6212,21.8981,0.651512,-0.864168,2.21721,1.20911,
