No.1:Traction sensor V,1347,1926,1240,1696,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.928283,0.488698,0.905478,-0.57746,-2.33671,0.467669,4.38256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.55,2442.63,1757.51,1717.53,1918.64,Contact sensor F/M,-1.42785,0.611854,0.665053,-1.01881,-2.19638,-0.370338,Robot TCP position,0.265047,0.362454,0.364882,-0.766495,-0.679674,-0.884605,Robot Joint position,89.9797,-90.0927,-89.8824,-135.114,75.4989,-30.375,Robot TCP Torque,1.89895,-12.6984,17.4372,6.67396,0.301559,3.00996,Robot Joint Torque,-2.85171e-15,16.2569,8.16732,-1.76715,-0.100022,-0.54698,
No.2:Traction sensor V,1347,1926,1241,1695,2078,1701,0,0,0,0,0,0,Traction sensor F/M,-0.920245,0.498682,0.983254,-0.863613,-2.03221,0.67455,4.38485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.64,2443.85,1757.2,1716.92,1919.25,Contact sensor F/M,-0.72074,0.896891,0.8649,-1.12088,-0.153875,0.292352,Robot TCP position,0.265137,0.362476,0.364904,-0.766346,-0.679872,-0.884471,Robot Joint position,89.9811,-90.092,-89.8824,-135.114,75.4852,-30.377,Robot TCP Torque,-3.39664,-13.5441,17.3075,6.91919,1.48117,1.9222,Robot Joint Torque,-0.218824,16.0398,8.10705,-1.85377,0.886652,-0.575769,
No.3:Traction sensor V,1345,1928,1243,1697,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.730802,0.379846,1.17885,0.0880572,-1.82801,0.501681,4.38192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2441.71,1757.51,1717.53,1919.86,Contact sensor F/M,-1.43986,1.0764,0.5083,-1.84709,-2.22509,0.674124,Robot TCP position,0.265188,0.362491,0.3649,-0.766289,-0.680014,-0.884441,Robot Joint position,89.9818,-90.0934,-89.883,-135.114,75.4776,-30.375,Robot TCP Torque,-3.32036,-13.6875,17.1494,6.94222,1.09957,2.06144,Robot Joint Torque,-0.364706,15.9674,8.10705,-1.79602,0.422335,-0.575769,
No.4:Traction sensor V,1345,1928,1246,1698,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.741265,0.368612,1.46395,0.364335,-2.1631,0.288365,4.3824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2440.19,1756.29,1717.83,1919.25,Contact sensor F/M,-1.94666,0.240544,0.266905,1.19844,-3.50699,-0.0434563,Robot TCP position,0.2652,0.362475,0.364925,-0.766246,-0.679959,-0.884532,Robot Joint position,89.979,-90.0906,-89.8816,-135.114,75.4783,-30.3736,Robot TCP Torque,-2.48615,-12.8833,16.9481,6.77153,1.5336,1.85901,Robot Joint Torque,-0.218824,15.4608,8.31802,-1.99815,0.596454,-0.662134,
No.5:Traction sensor V,1344,1929,1244,1697,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.637047,0.321589,1.27035,0.282048,-1.98804,0.0928325,4.38435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.33,2439.88,1755.98,1718.14,1918.64,Contact sensor F/M,-2.00112,0.186562,0.218506,1.69951,-4.0004,-0.537773,Robot TCP position,0.265205,0.362483,0.364926,-0.766245,-0.679964,-0.884505,Robot Joint position,89.979,-90.0913,-89.881,-135.114,75.4776,-30.375,Robot TCP Torque,-3.12804,-12.4958,17.5114,6.5141,1.28444,1.88832,Robot Joint Torque,-0.437648,16.0398,8.28788,-1.91152,0.567434,-0.604557,
No.6:Traction sensor V,1343,1929,1250,1697,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.5389,0.320536,1.81106,0.25758,-1.90851,-0.115662,4.38192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2439.88,1757.51,1717.83,1918.95,Contact sensor F/M,-1.77664,0.439345,0.208359,-0.753689,-3.21855,-0.237036,Robot TCP position,0.265205,0.362491,0.364899,-0.766274,-0.679984,-0.884507,Robot Joint position,89.979,-90.0934,-89.8824,-135.113,75.4776,-30.3743,Robot TCP Torque,-3.34799,-12.7629,17.3035,6.59867,1.29329,1.95235,Robot Joint Torque,-0.364706,16.1122,8.28788,-1.70939,0.683514,-0.604557,
No.7:Traction sensor V,1344,1929,1248,1695,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.642072,0.323396,1.61776,-0.287005,-2.53594,-0.346781,4.38262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2443.24,1757.2,1717.53,1918.95,Contact sensor F/M,-1.43813,0.719944,0.76778,-0.796977,-2.21025,-0.103324,Robot TCP position,0.2652,0.36248,0.36493,-0.766267,-0.679971,-0.884525,Robot Joint position,89.979,-90.092,-89.8803,-135.116,75.4783,-30.3736,Robot TCP Torque,-3.23559,-12.6718,18.3843,6.44552,1.50398,1.89596,Robot Joint Torque,-0.58353,16.1122,8.2276,-1.99815,0.712533,-0.633346,
No.8:Traction sensor V,1344,1929,1248,1692,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.632386,0.342602,1.58096,-1.1229,-2.44176,0.0643653,4.38258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.55,2443.24,1757.2,1716.92,1918.95,Contact sensor F/M,-1.01429,0.422544,0.767232,-0.302482,-0.668414,-0.0936693,Robot TCP position,0.265187,0.362509,0.3649,-0.766245,-0.679974,-0.884485,Robot Joint position,89.9811,-90.0934,-89.8816,-135.112,75.4783,-30.3743,Robot TCP Torque,-3.68952,-13.1374,17.7132,6.65072,1.34832,2.00049,Robot Joint Torque,-0.437648,16.2569,8.16732,-1.9404,0.741553,-0.604557,
No.9:Traction sensor V,1345,1927,1245,1692,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.733085,0.447833,1.30853,-1.50742,-2.83785,0.258859,4.3798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.86,2443.54,1757.2,1716.92,1919.25,Contact sensor F/M,-0.544788,0.277495,0.817562,-0.0432254,0.160222,0.183803,Robot TCP position,0.265233,0.362503,0.36491,-0.766244,-0.680032,-0.884572,Robot Joint position,89.9776,-90.0947,-89.8803,-135.114,75.4749,-30.3708,Robot TCP Torque,-2.78636,-12.22,17.9347,6.49833,1.64594,1.64755,Robot Joint Torque,-0.364706,15.7503,8.19746,-1.96927,0.683514,-0.54698,
No.10:Traction sensor V,1347,1928,1249,1694,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.95385,0.374349,1.70373,-0.728592,-3.45059,0.44981,4.38243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.86,2444.15,1756.9,1717.83,1919.25,Contact sensor F/M,-1.47627,0.048148,0.927738,0.806981,-2.66013,-0.0134023,Robot TCP position,0.265196,0.362504,0.364933,-0.766235,-0.679971,-0.884483,Robot Joint position,89.9804,-90.0927,-89.8789,-135.115,75.4776,-30.375,Robot TCP Torque,-3.97323,-13.0909,17.2596,6.82572,1.29718,2.03135,Robot Joint Torque,-0.802354,16.1122,8.19746,-1.85377,0.886652,-0.690922,
