No.1:Traction sensor V,1347,1947,1259,1689,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.998755,-0.64051,2.59568,1.72455,-3.77429,0.278735,3.3098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.83,2456.05,1756.9,1718.44,1919.25,Contact sensor F/M,-0.620339,-1.9286,2.93153,4.50391,-1.86518,-0.283885,Robot TCP position,-0.146605,0.86381,0.870742,2.00351,0.522851,0.659048,Robot Joint position,89.9928,-90.037,-89.9545,-135.039,-135.646,104.867,Robot TCP Torque,-17.3401,-26.0648,2.00516,1.25082,12.7108,-6.18504,Robot Joint Torque,13.64,22.2564,6.34446,5.27198,1.71996,2.18792,
No.2:Traction sensor V,1344,1947,1256,1690,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.681667,-0.6284,2.30941,1.98749,-2.53243,0.752001,3.30953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1860.05,2457.89,1758.12,1718.44,1919.56,Contact sensor F/M,-0.301557,-1.72052,3.22973,2.57436,-1.30284,0.0282338,Robot TCP position,-0.146557,0.863862,0.870805,2.00362,0.522795,0.65878,Robot Joint position,89.9949,-90.037,-89.9538,-135.04,-135.631,104.866,Robot TCP Torque,-17.0647,-26.3094,1.84519,1.04474,11.2471,-5.10323,Robot Joint Torque,14.2235,22.3287,6.49515,5.27198,1.13956,2.30307,
No.3:Traction sensor V,1343,1947,1256,1690,2088,1701,0,0,0,0,0,0,Traction sensor F/M,-0.591822,-0.634142,2.30233,1.99546,-2.95656,0.763025,3.30693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.44,2458.19,1758.42,1717.53,1919.86,Contact sensor F/M,0.30698,-1.1839,3.27169,1.2035,0.952328,0.483461,Robot TCP position,-0.146532,0.863895,0.87083,2.00365,0.522758,0.658691,Robot Joint position,89.9949,-90.0384,-89.9518,-135.04,-135.626,104.865,Robot TCP Torque,-17.9197,-26.0628,2.07339,1.17484,12.1677,-5.87864,Robot Joint Torque,13.1294,22.4011,6.19377,5.27198,1.778,2.21671,
No.4:Traction sensor V,1342,1949,1253,1688,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.466869,-0.720578,2.019,1.80489,-1.9199,-0.0630784,3.30394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1860.66,2456.36,1756.9,1718.14,1918.64,Contact sensor F/M,-0.384546,-2.85397,2.98787,6.11456,-1.04353,-0.916914,Robot TCP position,-0.146505,0.863904,0.870797,2.0036,0.522763,0.658617,Robot Joint position,89.9935,-90.0378,-89.9545,-135.042,-135.625,104.867,Robot TCP Torque,-17.0697,-24.9602,3.01513,0.964164,11.1528,-5.12809,Robot Joint Torque,13.64,21.9669,6.04307,5.21423,1.66192,2.27429,
No.5:Traction sensor V,1342,1949,1261,1688,2087,1696,0,0,0,0,0,0,Traction sensor F/M,-0.476692,-0.727462,2.74737,1.78719,-2.26608,-0.288488,3.30394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.35,2454.53,1758.42,1717.53,1918.64,Contact sensor F/M,0.487946,-1.65772,2.66182,1.96543,1.25334,-0.552433,Robot TCP position,-0.146532,0.863916,0.870775,2.00362,0.522757,0.658678,Robot Joint position,89.9949,-90.0398,-89.9545,-135.039,-135.626,104.864,Robot TCP Torque,-16.6479,-26.1765,2.12422,1.12037,11.564,-5.30748,Robot Joint Torque,13.0565,22.2564,6.43487,5.30086,1.6329,2.27429,
No.6:Traction sensor V,1343,1951,1258,1687,2088,1697,0,0,0,0,0,0,Traction sensor F/M,-0.589166,-0.837497,2.4715,1.94388,-2.87685,-0.0823684,3.31014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.74,2455.14,1759.03,1718.75,1918.95,Contact sensor F/M,-0.664819,-0.968966,2.76265,0.0239405,-2.36647,-0.37021,Robot TCP position,-0.146546,0.863935,0.870766,2.00357,0.522839,0.65863,Robot Joint position,89.9962,-90.0412,-89.9538,-135.04,-135.625,104.868,Robot TCP Torque,-18.2834,-25.3521,2.12388,1.22648,12.0697,-5.65211,Robot Joint Torque,13.0565,22.184,6.34446,5.24311,1.74898,2.27429,
No.7:Traction sensor V,1344,1951,1252,1687,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.674708,-0.830614,1.93715,1.94622,-2.41386,-0.295388,3.30394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1860.05,2456.36,1758.73,1718.44,1918.64,Contact sensor F/M,-0.300007,-1.31603,2.96897,1.03961,-1.31733,-0.612493,Robot TCP position,-0.146511,0.863911,0.87081,2.00362,0.522746,0.658625,Robot Joint position,89.9942,-90.0384,-89.9531,-135.042,-135.624,104.865,Robot TCP Torque,-17.4874,-24.5021,2.49762,1.31693,11.6847,-5.20328,Robot Joint Torque,13.4212,22.184,6.52529,5.27198,1.57486,2.2455,
No.8:Traction sensor V,1341,1951,1258,1689,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.349835,-0.816281,2.47857,2.44892,-0.432427,0.170121,3.29266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.83,2456.67,1758.42,1717.53,1919.56,Contact sensor F/M,0.767016,-0.868018,3.01253,0.623372,1.74843,0.378966,Robot TCP position,-0.146505,0.863903,0.87081,2.00361,0.522744,0.658664,Robot Joint position,89.9928,-90.0384,-89.9524,-135.042,-135.627,104.866,Robot TCP Torque,-17.4293,-25.8935,1.97011,1.31794,12.0032,-5.28367,Robot Joint Torque,12.7647,22.3287,6.43487,5.30086,1.778,2.21671,
No.9:Traction sensor V,1342,1951,1261,1690,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.457776,-0.823218,2.7618,2.73732,-0.600158,0.579835,3.29256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.13,2456.97,1756.9,1718.14,1918.95,Contact sensor F/M,0.209333,-2.06254,3.08222,4.74162,-0.00472039,-0.417045,Robot TCP position,-0.146539,0.863913,0.870784,2.00359,0.522784,0.658658,Robot Joint position,89.9955,-90.0391,-89.9538,-135.042,-135.626,104.865,Robot TCP Torque,-17.8768,-26.3974,1.96731,1.16388,12.1319,-5.74514,Robot Joint Torque,13.2753,22.3287,6.79654,5.15648,1.95212,2.21671,
No.10:Traction sensor V,1341,1948,1254,1690,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.338752,-0.653413,2.11804,2.12616,-0.175774,0.38072,3.31203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.35,2457.28,1758.42,1718.14,1919.25,Contact sensor F/M,0.220971,-1.66023,3.12341,2.04523,0.00622105,-0.120104,Robot TCP position,-0.146518,0.863899,0.870798,2.00363,0.522729,0.658663,Robot Joint position,89.9942,-90.0378,-89.9545,-135.041,-135.626,104.864,Robot TCP Torque,-17.4584,-25.5762,2.2853,1.20939,11.7375,-5.40846,Robot Joint Torque,13.5671,22.763,6.40474,5.21423,1.40074,2.30307,
No.11:Traction sensor V,1341,1948,1258,1689,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.337505,-0.64875,2.47058,1.83465,-0.179902,0.370235,3.30546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1860.05,2455.14,1758.42,1718.44,1918.95,Contact sensor F/M,-0.449951,-1.52686,2.76802,1.78617,-1.58303,-0.441479,Robot TCP position,-0.146498,0.863917,0.870791,2.00361,0.52274,0.658632,Robot Joint position,89.9928,-90.0391,-89.9538,-135.04,-135.626,104.866,Robot TCP Torque,-16.8676,-24.9079,1.70928,1.55224,11.8822,-4.94582,Robot Joint Torque,13.8588,22.2564,6.16363,5.32973,1.778,2.21671,
No.12:Traction sensor V,1341,1947,1262,1690,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.352425,-0.608828,2.84143,1.91544,-0.804111,0.361926,3.29257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1859.74,2454.53,1758.42,1718.75,1919.25,Contact sensor F/M,-0.815131,-1.38274,2.66666,1.53611,-2.62589,-0.235182,Robot TCP position,-0.146518,0.863912,0.870795,2.00363,0.52275,0.658657,Robot Joint position,89.9942,-90.0391,-89.9538,-135.04,-135.626,104.865,Robot TCP Torque,-17.0205,-25.3824,1.7614,1.4442,12.0059,-5.22086,Robot Joint Torque,13.64,21.8221,6.16363,5.15648,1.69094,2.27429,
No.13:Traction sensor V,1341,1947,1255,1689,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.360757,-0.612411,2.19808,1.66624,-1.56587,0.154816,3.30374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1860.35,2455.14,1758.42,1718.44,1919.86,Contact sensor F/M,-0.44487,-1.68171,2.76886,2.05744,-1.57075,0.2373,Robot TCP position,-0.146536,0.863869,0.870849,2.00365,0.522786,0.658661,Robot Joint position,89.9955,-90.0357,-89.9531,-135.042,-135.625,104.867,Robot TCP Torque,-17.6612,-26.1018,1.69979,1.25106,12.1152,-5.6606,Robot Joint Torque,13.4941,21.7498,6.52529,5.32973,1.83604,2.2455,
No.14:Traction sensor V,1340,1948,1255,1689,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.252145,-0.65647,2.18816,1.86108,-0.852432,0.596843,3.30951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.35,2455.75,1758.42,1718.14,1919.25,Contact sensor F/M,0.225577,-1.66436,2.86807,2.02494,0.00614387,-0.12526,Robot TCP position,-0.146522,0.863896,0.870802,2.0036,0.522768,0.65866,Robot Joint position,89.9942,-90.0378,-89.9538,-135.042,-135.626,104.866,Robot TCP Torque,-16.6086,-25.6357,1.86589,1.38273,11.6811,-5.04778,Robot Joint Torque,13.713,21.9669,6.64584,5.27198,1.778,2.2455,
No.15:Traction sensor V,1341,1948,1254,1689,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.363934,-0.665012,2.10337,1.8818,-1.53352,0.583863,3.31201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1860.35,2456.36,1758.12,1718.44,1919.56,Contact sensor F/M,-0.602254,-1.88631,2.97662,2.83681,-1.83759,-0.0578817,Robot TCP position,-0.146529,0.863922,0.870784,2.00358,0.522795,0.65864,Robot Joint position,89.9949,-90.0398,-89.9531,-135.042,-135.626,104.867,Robot TCP Torque,-16.7405,-25.9114,2.07671,1.28567,11.6661,-5.05685,Robot Joint Torque,13.1294,22.6182,6.40474,5.18536,1.80702,2.21671,
No.16:Traction sensor V,1342,1949,1258,1690,2086,1701,0,0,0,0,0,0,Traction sensor F/M,-0.479906,-0.731027,2.48172,2.37386,-1.98315,0.783571,3.31122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.74,2456.97,1758.73,1718.14,1918.95,Contact sensor F/M,0.520712,-1.13956,3.06629,0.72931,0.523592,-0.206462,Robot TCP position,-0.146518,0.863922,0.870781,2.00359,0.522791,0.658632,Robot Joint position,89.9942,-90.0398,-89.9538,-135.04,-135.626,104.867,Robot TCP Torque,-17.2647,-25.1549,2.18158,1.3229,11.92,-5.25273,Robot Joint Torque,13.1294,22.2564,6.40474,5.24311,1.74898,2.2455,
