No.1:Traction sensor V,1343,1925,1238,1694,2077,1700,0,0,0,0,0,0,Traction sensor F/M,-0.478968,0.58365,0.677254,-1.39979,-0.0753597,0.515217,1.11845e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.89,2445.68,1756.29,1716.92,1918.95,Contact sensor F/M,-0.921777,1.68355,1.17074,-1.26459,-0.50173,0.219133,Robot TCP position,0.57249,0.636418,0.591518,-0.632615,-1.4062,0.48288,Robot Joint position,89.8821,-90.425,-89.2999,-115.485,14.7087,-105.466,Robot TCP Torque,-25.1897,-16.7418,4.60862,1.0965,-10.2433,-1.44849,Robot Joint Torque,4.74118,11.1583,0.907087,-1.35605,-4.34182,2.50459,
No.2:Traction sensor V,1343,1926,1235,1694,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-0.473299,0.53312,0.410067,-1.19938,0.226647,0.313428,1.11896e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.89,2446.9,1757.2,1717.83,1918.33,Contact sensor F/M,-1.86107,2.27386,1.37192,-3.43588,-3.34834,-0.298262,Robot TCP position,0.572456,0.636434,0.591464,-0.632591,-1.4061,0.482898,Robot Joint position,89.8841,-90.4263,-89.2999,-115.483,14.7149,-105.466,Robot TCP Torque,-24.3814,-16.3522,3.45439,0.967,-11.6736,-1.34216,Robot Joint Torque,5.47059,11.3755,0.635838,-1.21167,-5.90889,2.53338,
No.3:Traction sensor V,1344,1926,1243,1694,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.601819,0.514467,1.14119,-1.18776,-1.08066,0.284187,1.11897e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.59,2446.59,1756.9,1717.83,1918.64,Contact sensor F/M,-1.70848,2.22717,1.32194,-2.95989,-3.07933,-0.0431945,Robot TCP position,0.572438,0.636388,0.591383,-0.632611,-1.40587,0.482857,Robot Joint position,89.8834,-90.427,-89.2985,-115.487,14.7279,-105.463,Robot TCP Torque,-24.5916,-17.5464,3.12879,1.20076,-11.7903,-0.207911,Robot Joint Torque,4.44942,11.4478,0.364588,-1.29829,-5.90889,2.47581,
No.4:Traction sensor V,1343,1927,1243,1694,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.498179,0.466025,1.13388,-0.990886,-0.655281,0.513675,1.11844e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.89,2446.59,1756.9,1717.53,1918.64,Contact sensor F/M,-1.65169,2.07535,1.32225,-2.70717,-2.58094,-0.0624026,Robot TCP position,0.572434,0.636374,0.591372,-0.632593,-1.40583,0.482851,Robot Joint position,89.8834,-90.4257,-89.2999,-115.484,14.73,-105.465,Robot TCP Torque,-25.1003,-18.0099,3.50079,1.18385,-11.3217,-0.849603,Robot Joint Torque,4.88706,11.7373,0.997501,-1.38492,-5.58967,2.47581,
No.5:Traction sensor V,1342,1925,1247,1695,2078,1701,0,0,0,0,0,0,Traction sensor F/M,-0.387642,0.577217,1.49468,-1.14101,-0.031595,0.729243,1.11855e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.28,2447.2,1756.29,1718.14,1919.25,Contact sensor F/M,-2.2295,1.96247,1.431,-1.67345,-4.38151,0.304318,Robot TCP position,0.572436,0.636355,0.591376,-0.632568,-1.40579,0.482797,Robot Joint position,89.8828,-90.425,-89.2985,-115.485,14.7328,-105.464,Robot TCP Torque,-23.0078,-18.4692,3.28525,1.32769,-11.1246,0.0160285,Robot Joint Torque,4.96001,10.9412,0.605702,-1.24054,-5.64771,2.53338,
No.6:Traction sensor V,1341,1925,1252,1697,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.28993,0.567566,1.96853,-0.610803,0.273547,0.3197,1.11856e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.81,2444.46,1755.68,1718.44,1918.64,Contact sensor F/M,-2.24527,0.764748,0.983334,1.18343,-4.80641,-0.433627,Robot TCP position,0.57241,0.636379,0.591396,-0.632546,-1.40584,0.482848,Robot Joint position,89.8855,-90.4243,-89.2985,-115.486,14.7307,-105.464,Robot TCP Torque,-23.8187,-17.1168,3.293,1.1527,-11.4193,-0.691685,Robot Joint Torque,5.03295,11.4478,0.515287,-1.15392,-4.83516,2.59096,
No.7:Traction sensor V,1343,1925,1255,1697,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.493323,0.562782,2.2566,-0.612418,-0.0211427,0.077613,1.11761e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.28,2444.15,1757.2,1717.83,1917.11,Contact sensor F/M,-2.01801,2.57339,0.911035,-4.00981,-3.64432,-1.21469,Robot TCP position,0.572433,0.636381,0.591375,-0.632598,-1.40582,0.482863,Robot Joint position,89.8834,-90.4263,-89.2985,-115.484,14.7307,-105.467,Robot TCP Torque,-24.702,-18.3822,3.49862,1.3021,-11.5041,-0.164345,Robot Joint Torque,4.81412,11.3755,0.66598,-1.32717,-5.47359,2.50459,
No.8:Traction sensor V,1342,1926,1250,1694,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.37497,0.532904,1.76755,-1.25262,0.515764,0.0913461,1.11856e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.2,2444.15,1757.51,1718.14,1918.03,Contact sensor F/M,-2.2114,2.30557,0.912565,-3.9279,-4.37802,-0.601357,Robot TCP position,0.572438,0.636384,0.59137,-0.632592,-1.40587,0.482839,Robot Joint position,89.8834,-90.4263,-89.3006,-115.484,14.7279,-105.463,Robot TCP Torque,-25.1818,-17.4476,3.39105,1.07969,-11.4923,-0.712949,Robot Joint Torque,4.88706,10.9412,0.997501,-1.26942,-5.79281,2.47581,
No.9:Traction sensor V,1344,1926,1248,1692,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.585565,0.531293,1.57758,-1.78099,-0.515512,0.0581776,1.11862e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.59,2444.76,1756.29,1717.83,1918.95,Contact sensor F/M,-1.8551,1.81009,1.02167,-1.46396,-3.33881,0.0877092,Robot TCP position,0.572437,0.63638,0.591409,-0.632605,-1.40585,0.482878,Robot Joint position,89.8834,-90.4257,-89.2971,-115.486,14.7286,-105.468,Robot TCP Torque,-24.8911,-16.0945,3.35207,0.934354,-11.8857,-1.73999,Robot Joint Torque,4.96001,11.5926,0.635838,-1.26942,-5.56065,2.53338,
No.10:Traction sensor V,1344,1926,1253,1692,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-0.577987,0.537764,2.02887,-1.80194,0.0100751,0.263564,1.11856e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.2,2444.46,1757.51,1717.22,1918.95,Contact sensor F/M,-1.43624,2.33025,0.958766,-4.00349,-1.82201,0.248526,Robot TCP position,0.572448,0.636379,0.591357,-0.632665,-1.4058,0.482886,Robot Joint position,89.8821,-90.4284,-89.2978,-115.487,14.7307,-105.466,Robot TCP Torque,-25.5723,-17.1781,3.60455,0.995408,-11.4647,-1.18828,Robot Joint Torque,4.23059,10.8689,0.515287,-1.26942,-5.21242,2.47581,
No.11:Traction sensor V,1342,1926,1248,1692,2076,1701,0,0,0,0,0,0,Traction sensor F/M,-0.368408,0.547557,1.55233,-1.77315,0.675181,0.739248,1.11854e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.5,2446.29,1756.59,1717.83,1918.33,Contact sensor F/M,-2.00147,1.54905,1.27816,-1.37994,-3.5876,-0.466233,Robot TCP position,0.572424,0.636362,0.591398,-0.632578,-1.40581,0.482848,Robot Joint position,89.8841,-90.4243,-89.2978,-115.487,14.7314,-105.465,Robot TCP Torque,-24.1273,-16.8419,3.61,1.00411,-11.768,-1.26353,Robot Joint Torque,4.88706,11.3755,1.05778,-1.15392,-5.3285,2.50459,
No.12:Traction sensor V,1343,1925,1247,1692,2076,1701,0,0,0,0,0,0,Traction sensor F/M,-0.472107,0.597046,1.47046,-1.98733,0.194697,0.705178,1.11863e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.2,2445.68,1756.9,1718.14,1918.64,Contact sensor F/M,-1.90271,1.90712,1.17224,-2.40392,-3.81911,-0.149781,Robot TCP position,0.572424,0.636386,0.591344,-0.632639,-1.4058,0.482898,Robot Joint position,89.8841,-90.4277,-89.2992,-115.487,14.7314,-105.464,Robot TCP Torque,-25.2093,-16.5294,3.71945,1.00744,-11.313,-1.32924,Robot Joint Torque,5.03295,11.3031,0.78653,-1.18279,-5.56065,2.50459,
No.13:Traction sensor V,1343,1923,1248,1694,2073,1701,0,0,0,0,0,0,Traction sensor F/M,-0.458241,0.704621,1.57913,-1.85433,0.953658,0.706059,1.11864e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.5,2445.98,1756.9,1717.83,1918.64,Contact sensor F/M,-1.84685,1.75613,1.22362,-2.14714,-3.32071,-0.167958,Robot TCP position,0.572442,0.63638,0.591348,-0.632657,-1.40581,0.482896,Robot Joint position,89.8828,-90.4277,-89.2999,-115.485,14.73,-105.466,Robot TCP Torque,-25.0717,-18.3657,3.4462,1.27118,-11.2349,-0.408879,Robot Joint Torque,4.96001,11.9544,0.66598,-1.24054,-5.3285,2.44702,
No.14:Traction sensor V,1344,1922,1249,1694,2072,1702,0,0,0,0,0,0,Traction sensor F/M,-0.55818,0.757869,1.67167,-2.05121,0.812995,0.89915,1.11845e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.5,2445.37,1755.98,1717.83,1917.72,Contact sensor F/M,-1.68556,1.14324,1.12959,0.112274,-3.03132,-0.971797,Robot TCP position,0.572439,0.636352,0.591375,-0.632628,-1.4058,0.482868,Robot Joint position,89.8828,-90.425,-89.2992,-115.487,14.7314,-105.466,Robot TCP Torque,-25.1779,-17.886,3.17794,1.15724,-11.2935,-0.604492,Robot Joint Torque,5.47059,11.5202,0.846809,-1.24054,-5.21242,2.47581,
No.15:Traction sensor V,1345,1922,1246,1693,2071,1700,0,0,0,0,0,0,Traction sensor F/M,-0.652478,0.761694,1.40146,-2.32931,0.716369,0.463824,1.11854e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2443.85,1757.51,1717.83,1918.03,Contact sensor F/M,-1.98862,1.8452,0.863377,-3.14111,-3.58633,-0.663337,Robot TCP position,0.572442,0.636378,0.591364,-0.632621,-1.40582,0.482859,Robot Joint position,89.8828,-90.427,-89.2992,-115.485,14.73,-105.465,Robot TCP Torque,-24.6374,-17.7702,3.49902,1.15105,-11.5924,-0.619255,Robot Joint Torque,5.76236,12.1715,0.545423,-1.26942,-5.58967,2.50459,
