No.1:Traction sensor V,1330,1967,1251,1681,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.706367,-1.61257,1.24947,4.70971,4.25607,-0.675221,6.73465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2445.98,1756.9,1717.83,1919.25,Contact sensor F/M,0.457737,-0.474136,1.93958,0.219053,1.16897,0.877192,Robot TCP position,0.547595,0.462396,0.920369,1.04862,-1.57454,-1.64508,Robot Joint position,89.9405,-90.4387,-89.4283,-25.3918,-25.3865,-60.3843,Robot TCP Torque,-44.8946,-38.867,-16.1348,-8.91084,-6.75607,24.4897,Robot Joint Torque,23.3412,14.8591,-8.89634,0.0761805,-2.11255,-1.06517,
No.2:Traction sensor V,1330,1967,1249,1680,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.711252,-1.60603,1.05769,4.4327,4.29764,-0.676054,6.74443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2447.81,1757.2,1717.83,1919.25,Contact sensor F/M,0.300572,-0.423124,2.24483,-0.236821,0.900673,0.864503,Robot TCP position,0.547607,0.462483,0.920332,1.04861,-1.57448,-1.64497,Robot Joint position,89.9412,-90.4422,-89.4277,-25.3924,-25.381,-60.3843,Robot TCP Torque,-49.5475,-39.6919,-15.6989,-8.86951,-7.49928,22.6725,Robot Joint Torque,24.2165,15.5105,-8.89634,0.191682,-2.95412,-1.03638,
No.3:Traction sensor V,1330,1966,1246,1680,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.709885,-1.55436,0.779017,4.26695,4.10119,-0.658421,6.7346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2447.81,1757.2,1717.53,1918.64,Contact sensor F/M,0.502474,-0.26136,2.24256,-0.532815,1.64954,0.460662,Robot TCP position,0.547658,0.462473,0.920316,1.04854,-1.57442,-1.64492,Robot Joint position,89.9378,-90.4401,-89.429,-25.3924,-25.3735,-60.3877,Robot TCP Torque,-49.3921,-39.5918,-16.2238,-8.7656,-7.12334,23.1297,Robot Joint Torque,22.8306,14.9315,-8.89634,0.133931,-2.31568,-1.06517,
No.4:Traction sensor V,1329,1965,1247,1681,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.814816,-1.501,0.876486,4.2993,4.39523,-0.664263,6.7238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2446.9,1757.51,1717.53,1918.33,Contact sensor F/M,0.974114,-0.205496,2.08595,-1.04693,2.4706,0.297612,Robot TCP position,0.547638,0.4625,0.920317,1.0486,-1.57437,-1.64489,Robot Joint position,89.9405,-90.4394,-89.4297,-25.3938,-25.3728,-60.3857,Robot TCP Torque,-46.7367,-40.0211,-16.0676,-8.88428,-7.45552,22.6943,Robot Joint Torque,23.9977,15.6552,-9.0169,0.105056,-2.6349,-1.09396,
No.5:Traction sensor V,1329,1966,1244,1682,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.809845,-1.55962,0.613568,4.79725,4.40961,-0.439597,6.74104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2447.51,1756.59,1717.53,1919.25,Contact sensor F/M,0.501442,-0.515577,2.1959,0.705961,1.65291,0.890868,Robot TCP position,0.54766,0.46246,0.920327,1.04856,-1.57439,-1.64494,Robot Joint position,89.9378,-90.4387,-89.429,-25.3931,-25.3728,-60.3871,Robot TCP Torque,-49.2394,-41.0854,-15.7634,-9.15019,-7.7651,23.8731,Robot Joint Torque,23.8518,15.0762,-8.98676,0.047305,-2.25764,-1.09396,
No.6:Traction sensor V,1329,1967,1245,1684,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.805745,-1.62322,0.729945,5.55133,4.63143,-0.639721,6.74449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2446.9,1756.29,1717.53,1918.64,Contact sensor F/M,0.679716,-1.34077,2.10047,2.53741,1.97198,0.268794,Robot TCP position,0.54763,0.462496,0.920322,1.04863,-1.57434,-1.64493,Robot Joint position,89.9412,-90.4394,-89.429,-25.3924,-25.3735,-60.385,Robot TCP Torque,-50.0763,-39.8096,-15.707,-8.88635,-7.30059,23.368,Robot Joint Torque,23.9247,15.1486,-9.07718,0.0184295,-2.40274,-1.2379,
No.7:Traction sensor V,1331,1967,1244,1684,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.59217,-1.63259,0.648773,5.59547,3.82873,-0.453859,6.74401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2448.12,1757.2,1717.83,1919.86,Contact sensor F/M,0.454861,-0.418799,2.29517,-0.238591,1.17448,1.36401,Robot TCP position,0.547659,0.462488,0.920335,1.0486,-1.57434,-1.64494,Robot Joint position,89.9385,-90.4401,-89.4263,-25.3938,-25.3714,-60.3857,Robot TCP Torque,-48.5674,-39.5777,-15.7573,-8.82508,-7.24689,22.8462,Robot Joint Torque,24.2894,15.6552,-9.07718,-0.0970725,-2.54784,-1.09396,
No.8:Traction sensor V,1332,1966,1247,1682,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.487753,-1.57617,0.904391,4.84569,3.16088,-0.485516,6.7415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2447.2,1756.59,1717.83,1918.95,Contact sensor F/M,0.310299,-0.989581,2.14949,1.54202,0.922922,0.516233,Robot TCP position,0.547664,0.462459,0.920315,1.04859,-1.57435,-1.64495,Robot Joint position,89.9378,-90.438,-89.4304,-25.3918,-25.3714,-60.3857,Robot TCP Torque,-49.0142,-39.3897,-15.3402,-8.79759,-7.4298,23.1218,Robot Joint Torque,23.8518,15.4381,-8.95662,0.047305,-2.40274,-1.12275,
No.9:Traction sensor V,1332,1965,1248,1682,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.4896,-1.5221,0.993315,4.63903,3.14235,-0.491266,6.74032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2446.9,1756.9,1716.92,1918.95,Contact sensor F/M,1.22594,-0.293141,2.08715,-0.119518,3.7121,0.813135,Robot TCP position,0.547642,0.462535,0.920295,1.04859,-1.57436,-1.64485,Robot Joint position,89.9405,-90.4415,-89.4297,-25.3931,-25.3714,-60.3857,Robot TCP Torque,-49.319,-40.6537,-16.2204,-8.9539,-7.5729,23.4496,Robot Joint Torque,24.1436,15.4381,-8.86621,0.0761805,-2.3447,-1.09396,
No.10:Traction sensor V,1331,1963,1247,1681,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.599238,-1.40482,0.879262,3.94401,3.29191,-0.277537,6.74208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2448.43,1755.68,1716.92,1919.86,Contact sensor F/M,0.927013,-1.42391,2.35687,3.48475,3.21482,1.26392,Robot TCP position,0.547641,0.462487,0.920311,1.04861,-1.57437,-1.64492,Robot Joint position,89.9398,-90.4394,-89.4304,-25.3924,-25.3735,-60.385,Robot TCP Torque,-49.4557,-39.7287,-15.5428,-8.82602,-7.38861,23.028,Robot Joint Torque,24.0706,14.9315,-8.98676,0.162807,-2.22862,-1.09396,
