No.1:Traction sensor V,1337,1927,1265,1697,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.117696,0.463122,3.14628,-0.307594,1.22487,-1.12146,1.06771e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2455.44,1756.9,1718.75,1918.03,Contact sensor F/M,0.421458,2.753,2.7935,-3.68214,-0.487329,-0.069578,Robot TCP position,-0.188903,0.783937,0.91615,-0.919499,2.01581,-0.559249,Robot Joint position,89.8834,-90.4222,-89.3473,-115.454,-145.015,-60.3932,Robot TCP Torque,11.4949,-30.4826,-14.1704,0.787466,7.95051,-0.5814,Robot Joint Torque,-4.08471,14.8498,-5.0951,3.26393,1.65816,-1.87125,
No.2:Traction sensor V,1336,1927,1260,1698,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.21618,0.462532,2.68783,-0.0115812,1.38791,-0.461615,1.07497e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.89,2454.83,1756.29,1717.83,1916.81,Contact sensor F/M,1.53225,1.74923,2.69583,-1.17744,2.66339,-1.04293,Robot TCP position,-0.188906,0.78391,0.9162,-0.919858,2.01577,-0.559366,Robot Joint position,89.8841,-90.4202,-89.3459,-115.456,-145.014,-60.374,Robot TCP Torque,5.37599,-31.1737,-14.4518,0.682263,7.22106,-5.75931,Robot Joint Torque,-4.08471,13.33,-4.9444,3.32168,1.22286,-1.61215,
No.3:Traction sensor V,1336,1925,1261,1697,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.211545,0.571067,2.75826,-0.681403,0.848978,-0.0540429,1.07397e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.28,2454.53,1757.51,1718.14,1918.33,Contact sensor F/M,1.31056,2.87186,2.63228,-4.7314,1.86018,0.322409,Robot TCP position,-0.188876,0.783951,0.916214,-0.919941,2.01585,-0.559426,Robot Joint position,89.8834,-90.4222,-89.3445,-115.456,-145.009,-60.3699,Robot TCP Torque,8.0045,-32.5234,-14.7879,0.611087,7.82386,-3.95247,Robot Joint Torque,-3.64706,12.9682,-5.18552,3.2928,0.961683,-0.748499,
No.4:Traction sensor V,1335,1924,1265,1697,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.312692,0.625755,3.11284,-0.907009,0.941391,-0.0518133,1.07264e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2453.31,1757.51,1718.75,1917.72,Contact sensor F/M,0.454761,2.22368,2.43691,-3.59456,-0.43821,-0.435253,Robot TCP position,-0.188853,0.783951,0.916281,-0.919929,2.01602,-0.559355,Robot Joint position,89.8848,-90.4208,-89.3452,-115.455,-144.999,-60.3706,Robot TCP Torque,8.42699,-30.2082,-14.1976,0.886648,7.91713,-3.62094,Robot Joint Torque,-4.74118,14.6327,-5.24579,3.2928,1.62914,-0.748499,
No.5:Traction sensor V,1336,1921,1261,1696,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.211755,0.789413,2.73149,-1.7527,0.309383,0.558503,1.07333e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.59,2453.31,1756.29,1718.75,1918.64,Contact sensor F/M,0.135569,1.8659,2.44589,-1.36957,-0.987541,0.174816,Robot TCP position,-0.188799,0.783974,0.916322,-0.919934,2.01615,-0.559384,Robot Joint position,89.8828,-90.4208,-89.3445,-115.456,-144.993,-60.3685,Robot TCP Torque,7.96593,-32.7209,-14.9384,0.716744,8.68158,-4.23612,Robot Joint Torque,-4.44942,13.7643,-4.91427,3.32168,1.94836,-0.748499,
No.6:Traction sensor V,1335,1921,1257,1695,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.337216,0.80761,2.3584,-2.06637,1.31827,0.153071,1.07399e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2452.7,1757.2,1719.36,1918.64,Contact sensor F/M,-0.115821,2.15686,2.33957,-3.06294,-2.23407,0.169725,Robot TCP position,-0.188803,0.783975,0.916322,-0.919959,2.0162,-0.559386,Robot Joint position,89.8841,-90.4202,-89.3466,-115.456,-144.99,-60.3692,Robot TCP Torque,7.85564,-30.0583,-13.7823,0.67821,8.12056,-4.03882,Robot Joint Torque,-4.15765,14.6327,-4.76358,3.14843,2.23856,-0.690922,
No.7:Traction sensor V,1334,1922,1253,1695,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.455887,0.766247,1.99014,-1.86511,2.3848,-0.0146816,1.07499e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2452.7,1756.9,1719.06,1917.72,Contact sensor F/M,0.24763,1.96154,2.34069,-2.33494,-1.19665,-0.518239,Robot TCP position,-0.188772,0.783972,0.916352,-0.919923,2.01623,-0.559385,Robot Joint position,89.8821,-90.4195,-89.3452,-115.456,-144.989,-60.3685,Robot TCP Torque,7.2894,-30.6263,-14.036,0.863305,8.79468,-4.00552,Robot Joint Torque,-4.37648,15.0669,-5.21565,3.20618,2.55777,-0.690922,
No.8:Traction sensor V,1335,1921,1259,1697,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.346902,0.804639,2.56717,-1.53734,2.07066,-0.26267,1.07475e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.59,2453.31,1755.98,1718.75,1918.03,Contact sensor F/M,0.757522,1.6734,2.44655,-0.63362,0.107583,-0.241535,Robot TCP position,-0.188799,0.783973,0.916352,-0.919919,2.01618,-0.559344,Robot Joint position,89.8834,-90.4208,-89.3432,-115.456,-144.991,-60.3692,Robot TCP Torque,6.60752,-30.5719,-14.3009,0.896341,9.33715,-4.31184,Robot Joint Torque,-4.37648,14.7775,-5.18552,3.20618,3.05111,-0.719711,
No.9:Traction sensor V,1335,1923,1256,1697,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.328234,0.684396,2.30352,-1.10994,1.25989,-0.67553,1.07481e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2453.61,1756.59,1719.06,1918.95,Contact sensor F/M,0.246484,1.76018,2.49641,-1.56598,-1.18782,0.395696,Robot TCP position,-0.188784,0.783981,0.916357,-0.919928,2.01621,-0.559367,Robot Joint position,89.8828,-90.4208,-89.3432,-115.456,-144.99,-60.3685,Robot TCP Torque,6.41462,-30.9832,-14.2523,0.752459,10.0632,-4.75902,Robot Joint Torque,-4.30353,14.3432,-5.00468,3.20618,3.57347,-0.748499,
No.10:Traction sensor V,1336,1924,1259,1699,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.192948,0.601098,2.60352,-0.309923,-0.0526885,-0.684485,1.07437e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2455.14,1755.98,1718.44,1918.64,Contact sensor F/M,1.42443,1.69481,2.74972,-0.650598,1.68706,0.34892,Robot TCP position,-0.18879,0.784003,0.916297,-0.919954,2.01618,-0.5594,Robot Joint position,89.8828,-90.4229,-89.3459,-115.453,-144.991,-60.3678,Robot TCP Torque,7.06459,-31.0798,-14.2923,0.856427,10.4167,-4.92418,Robot Joint Torque,-4.15765,14.1985,-5.18552,3.26393,4.2119,-0.719711,
