No.1:Traction sensor V,1334,1945,1253,1688,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.145434,-0.324632,1.65565,3.21433,-0.21365,-0.634798,1.45445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.11,2460.02,1756.29,1718.14,1919.56,Contact sensor F/M,-1.70447,0.811085,4.24178,-0.93061,-4.15641,0.154455,Robot TCP position,0.267763,0.795012,1.10621,1.33879,-2.49965,-0.107757,Robot Joint position,89.9969,-90.0117,-89.9462,-105.562,-75.487,-30.322,Robot TCP Torque,-8.8736,-13.2976,10.8042,-6.53853,5.74153,1.14895,Robot Joint Torque,5.10589,14.951,6.69581,0.835982,-1.94148,0.777288,
No.2:Traction sensor V,1334,1945,1253,1687,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.141761,-0.31872,1.64531,2.93269,-0.187257,-0.638848,1.44663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2456.67,1757.2,1717.83,1919.56,Contact sensor F/M,-0.546065,0.974956,3.66995,-2.48972,-1.74845,0.340521,Robot TCP position,0.267852,0.794996,1.10618,1.33859,-2.49958,-0.107874,Robot Joint position,89.9962,-90.011,-89.9476,-105.561,-75.476,-30.3248,Robot TCP Torque,-8.09133,-13.3909,10.7266,-6.45913,1.87258,2.33302,Robot Joint Torque,5.03295,15.5299,7.08762,0.807106,-3.10227,0.863653,
No.3:Traction sensor V,1334,1945,1256,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.11565,-0.290973,1.88289,2.08499,0.773387,-0.635312,1.46587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.94,2456.97,1755.98,1718.14,1918.64,Contact sensor F/M,-1.97433,-0.341114,3.74176,1.42857,-4.63489,-0.850975,Robot TCP position,0.26781,0.795071,1.10612,1.33864,-2.4995,-0.107838,Robot Joint position,90.0003,-90.0151,-89.9476,-105.559,-75.4739,-30.3248,Robot TCP Torque,-8.81561,-13.1974,10.9898,-6.47855,2.54517,1.99593,Robot Joint Torque,5.61648,15.2404,6.87665,0.807106,-2.75403,0.777288,
No.4:Traction sensor V,1333,1945,1262,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0151604,-0.284644,2.4119,1.76362,0.823498,-0.442399,1.4544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.64,2458.19,1757.51,1717.53,1918.95,Contact sensor F/M,-1.26615,0.860466,3.92691,-2.67468,-2.60976,-0.262995,Robot TCP position,0.267867,0.795036,1.10614,1.33857,-2.49948,-0.107886,Robot Joint position,89.9976,-90.0131,-89.9476,-105.561,-75.4712,-30.3234,Robot TCP Torque,-8.78419,-13.4803,10.7347,-6.4081,2.2237,2.09777,Robot Joint Torque,5.61648,15.8194,6.57526,0.778231,-2.78305,0.892442,
No.5:Traction sensor V,1334,1944,1257,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.126003,-0.233028,1.94117,1.03998,-0.34158,-0.462967,1.44449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.94,2460.33,1756.29,1716.92,1918.64,Contact sensor F/M,-0.84787,-0.0943038,4.29414,0.606564,-1.05381,-0.602649,Robot TCP position,0.267911,0.795022,1.10617,1.3385,-2.49954,-0.107973,Robot Joint position,89.9949,-90.0151,-89.9435,-105.56,-75.4705,-30.3248,Robot TCP Torque,-8.87936,-13.2728,10.7789,-6.45809,2.29856,1.96723,Robot Joint Torque,5.61648,15.8194,6.57526,0.778231,-2.78305,0.892442,
No.6:Traction sensor V,1335,1946,1255,1681,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.248393,-0.352938,1.76608,1.48239,-1.26459,-0.255298,1.45258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.03,2460.33,1757.2,1717.53,1918.64,Contact sensor F/M,-1.28111,0.972308,4.28514,-2.43221,-2.62482,-0.465271,Robot TCP position,0.267886,0.794937,1.10623,1.33854,-2.49957,-0.108044,Robot Joint position,89.9962,-90.0089,-89.9455,-105.56,-75.4712,-30.3262,Robot TCP Torque,-8.44211,-13.2534,10.6714,-6.42566,2.00412,2.16417,Robot Joint Torque,5.61648,15.0233,6.84651,0.807106,-2.84109,0.92123,
No.7:Traction sensor V,1336,1946,1257,1680,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.358328,-0.356505,1.94311,1.21408,-1.94217,-0.277154,1.46633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2460.33,1756.9,1717.53,1919.25,Contact sensor F/M,-0.348733,0.786807,4.28433,-1.70791,-0.982111,0.11534,Robot TCP position,0.267886,0.795012,1.10618,1.33853,-2.49953,-0.107945,Robot Joint position,89.9962,-90.0131,-89.9449,-105.561,-75.4712,-30.3248,Robot TCP Torque,-8.15738,-13.8145,10.7818,-6.6281,1.94087,2.1755,Robot Joint Torque,5.54354,15.5299,7.05748,0.778231,-2.78305,0.950018,
No.8:Traction sensor V,1337,1945,1261,1682,2080,1692,0,0,0,0,0,0,Traction sensor F/M,-0.46477,-0.318957,2.34006,1.55503,-2.18941,-0.927382,1.45436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2460.33,1756.9,1717.22,1919.25,Contact sensor F/M,-0.296923,0.790409,4.28356,-1.72699,-0.494117,0.12902,Robot TCP position,0.267863,0.79497,1.10622,1.33861,-2.49953,-0.108027,Robot Joint position,89.9976,-90.011,-89.9449,-105.559,-75.4719,-30.3241,Robot TCP Torque,-8.05563,-13.4799,11.0371,-6.64831,1.95205,2.23972,Robot Joint Torque,5.61648,15.6747,6.66568,0.749355,-2.75403,0.863653,
No.9:Traction sensor V,1337,1945,1255,1681,2079,1691,0,0,0,0,0,0,Traction sensor F/M,-0.451157,-0.308255,1.78858,1.27714,-1.84595,-1.13254,1.46522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.03,2458.8,1757.81,1717.53,1919.56,Contact sensor F/M,-1.27934,1.37794,4.02392,-3.96801,-2.63552,0.317337,Robot TCP position,0.267858,0.795009,1.10619,1.33861,-2.49949,-0.10796,Robot Joint position,89.9983,-90.0123,-89.9449,-105.561,-75.4712,-30.3234,Robot TCP Torque,-7.87017,-12.6332,10.8788,-6.27313,1.89959,2.30588,Robot Joint Torque,5.54354,15.2404,6.96706,0.749355,-2.81207,0.834865,
No.10:Traction sensor V,1337,1942,1258,1680,2077,1692,0,0,0,0,0,0,Traction sensor F/M,-0.431337,-0.1321,2.04269,0.367264,-1.31171,-0.940408,1.45455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.25,2456.97,1757.81,1718.14,1918.95,Contact sensor F/M,-1.66789,0.73747,3.72467,-2.85571,-4.11634,-0.370281,Robot TCP position,0.267886,0.795017,1.10616,1.33856,-2.49949,-0.10791,Robot Joint position,89.9962,-90.0123,-89.9469,-105.562,-75.4712,-30.3227,Robot TCP Torque,-9.51424,-13.9318,10.8319,-6.71022,2.41602,2.00345,Robot Joint Torque,5.39765,14.8062,6.81637,0.749355,-2.81207,0.892442,
