No.1:Traction sensor V,1334,0,1260,1687,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.55499,105.956,-1.88252,-396.373,-14.9185,-7.6896,1.18051e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2460.94,1755.37,1716.92,1918.64,Contact sensor F/M,1.51013,1.62761,4.22671,-0.836901,3.8701,0.632683,Robot TCP position,0.0538099,0.370061,1.11587,-2.41821,0.382355,0.0180849,Robot Joint position,89.8828,-90.725,-89.0361,-45.3607,-104.924,74.8465,Robot TCP Torque,-86.3922,-54.5302,-11.3896,-25.8022,26.0873,17.9771,Robot Joint Torque,46.9012,24.0457,-9.43985,-3.04088,0.883103,0.978807,
No.2:Traction sensor V,1334,0,1261,1687,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.54941,105.951,-1.7892,-396.374,-15.2115,-7.90375,1.1805e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2460.63,1755.37,1716.92,1918.33,Contact sensor F/M,1.19577,1.77578,4.1758,-1.10163,3.314,0.379247,Robot TCP position,0.0537008,0.370097,1.11584,-2.41822,0.382514,0.0177717,Robot Joint position,89.8828,-90.7243,-89.0382,-45.3627,-104.939,74.8458,Robot TCP Torque,-83.2439,-54.1598,-11.0531,-25.6313,27.4124,19.2202,Robot Joint Torque,47.193,23.9733,-9.5604,-3.1275,1.78272,0.950018,
No.3:Traction sensor V,1334,0,1258,1687,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.55687,105.956,-2.06107,-396.373,-14.9102,-7.89803,1.18084e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2460.63,1755.07,1717.83,1918.64,Contact sensor F/M,0.115998,1.38643,4.18542,0.0175533,0.232108,0.360278,Robot TCP position,0.0536711,0.370108,1.11583,-2.41819,0.382523,0.0176786,Robot Joint position,89.8828,-90.7257,-89.0368,-45.3614,-104.944,74.8472,Robot TCP Torque,-83.2962,-55.3361,-11.4726,-26.1311,27.2729,18.8967,Robot Joint Torque,47.4118,23.3943,-9.40971,-3.09863,1.49252,0.806076,
No.4:Traction sensor V,1335,0,1256,1687,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.46757,105.963,-2.23832,-396.366,-14.4619,-7.69419,1.1804e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2461.85,1755.98,1716.92,1918.33,Contact sensor F/M,1.35422,1.88055,4.37601,-2.06226,3.59487,0.417726,Robot TCP position,0.0536463,0.370106,1.11582,-2.41813,0.382579,0.0176289,Robot Joint position,89.8828,-90.7264,-89.0361,-45.3593,-104.947,74.8458,Robot TCP Torque,-84.513,-54.8694,-10.7335,-25.8,27.6366,19.2954,Robot Joint Torque,47.4118,23.3943,-9.40971,-3.09863,1.49252,0.806076,
No.5:Traction sensor V,1334,0,1250,1685,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.59095,105.985,-2.80926,-396.941,-13.6755,-7.67805,1.1804e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2460.33,1755.07,1717.22,1918.95,Contact sensor F/M,1.47162,1.10711,4.13024,0.47497,3.40975,0.750338,Robot TCP position,0.0536552,0.370139,1.11582,-2.4182,0.382601,0.0175979,Robot Joint position,89.8814,-90.7271,-89.0368,-45.362,-104.947,74.8465,Robot TCP Torque,-83.0073,-54.0712,-11.2068,-25.6311,27.214,18.9323,Robot Joint Torque,47.9224,24.9141,-9.22888,-3.1275,1.57958,0.863653,
No.6:Traction sensor V,1335,0,1256,1685,2069,1698,0,0,0,0,0,0,Traction sensor F/M,4.49183,105.986,-2.25814,-396.95,-13.5736,-7.69962,1.17989e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2460.02,1755.68,1717.83,1918.33,Contact sensor F/M,1.0606,1.34623,4.07747,-0.722821,1.88531,0.242637,Robot TCP position,0.053656,0.370108,1.11581,-2.41817,0.382624,0.0176747,Robot Joint position,89.8828,-90.725,-89.0396,-45.36,-104.946,74.8431,Robot TCP Torque,-83.7407,-53.3349,-10.8302,-25.1878,27.3026,19.3534,Robot Joint Torque,46.9012,23.6114,-9.13846,-3.04088,1.57958,0.777288,
No.7:Traction sensor V,1335,0,1252,1685,2070,1699,0,0,0,0,0,0,Traction sensor F/M,4.48795,105.984,-2.6242,-396.929,-13.8144,-7.48242,1.1804e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.37,2459.11,1755.98,1717.83,1918.33,Contact sensor F/M,0.126093,1.68505,3.92384,-1.73144,0.233421,0.166267,Robot TCP position,0.0536516,0.370132,1.11582,-2.41821,0.382558,0.0176484,Robot Joint position,89.8834,-90.7264,-89.0382,-45.3614,-104.946,74.8458,Robot TCP Torque,-84.0518,-55.0033,-10.9949,-25.9061,27.488,19.1067,Robot Joint Torque,48.1412,24.118,-9.46999,-3.09863,1.66664,0.806076,
No.8:Traction sensor V,1333,0,1253,1686,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.68027,105.977,-2.53645,-396.666,-13.8658,-7.45526,1.18038e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2459.11,1755.68,1717.22,1918.95,Contact sensor F/M,1.01689,1.19279,3.92422,-0.496229,2.60037,0.684426,Robot TCP position,0.05366,0.370107,1.11583,-2.41818,0.382592,0.0176162,Robot Joint position,89.8814,-90.725,-89.0375,-45.362,-104.946,74.8465,Robot TCP Torque,-84.3084,-54.3095,-10.9408,-25.6059,27.6254,19.2688,Robot Joint Torque,48.6518,23.7562,-9.46999,-3.012,1.63762,0.950018,
No.9:Traction sensor V,1333,0,1257,1685,2073,1700,0,0,0,0,0,0,Traction sensor F/M,4.68085,105.983,-2.18679,-396.953,-13.8627,-7.2541,1.18052e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2457.89,1755.68,1717.53,1918.33,Contact sensor F/M,0.948803,1.80719,3.71656,-1.58022,2.06948,0.32373,Robot TCP position,0.0536605,0.370095,1.11585,-2.41816,0.38261,0.0176583,Robot Joint position,89.8821,-90.7243,-89.0361,-45.3634,-104.946,74.8445,Robot TCP Torque,-83.6689,-54.9359,-11.1025,-25.8749,27.4826,19.0296,Robot Joint Torque,46.7553,23.4667,-9.13846,-3.09863,1.55056,0.892442,
No.10:Traction sensor V,1331,0,1256,1686,2076,1700,0,0,0,0,0,0,Traction sensor F/M,4.87439,105.976,-2.28048,-396.685,-13.8989,-7.22372,1.18097e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2460.02,1755.37,1717.53,1918.95,Contact sensor F/M,0.943901,1.60876,4.07671,-0.794677,2.0771,0.767345,Robot TCP position,0.0536734,0.370068,1.11584,-2.41811,0.382644,0.0176182,Robot Joint position,89.8793,-90.7236,-89.0368,-45.3607,-104.946,74.8458,Robot TCP Torque,-83.6072,-53.2719,-11.5184,-25.3098,27.4308,19.1849,Robot Joint Torque,46.6824,24.1904,-9.37957,-3.18526,1.6086,0.777288,
No.11:Traction sensor V,1331,0,1259,1688,2077,1698,0,0,0,0,0,0,Traction sensor F/M,4.86092,105.959,-1.98214,-396.131,-14.2674,-7.64463,1.18039e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2460.63,1755.37,1717.53,1918.64,Contact sensor F/M,0.93705,1.76564,4.17785,-1.05818,2.06611,0.565073,Robot TCP position,0.0536516,0.37012,1.11583,-2.41819,0.38257,0.0176575,Robot Joint position,89.8834,-90.7257,-89.0375,-45.362,-104.946,74.8452,Robot TCP Torque,-83.2622,-53.8872,-11.3116,-25.5543,27.2885,19.1213,Robot Joint Torque,47.193,24.4075,-9.37957,-3.15638,1.55056,0.834865,
No.12:Traction sensor V,1331,0,1254,1688,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.86462,105.959,-2.43285,-396.123,-14.2362,-7.84824,1.1804e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2460.94,1755.37,1717.53,1918.95,Contact sensor F/M,0.315614,1.75418,4.23116,-1.03241,0.976627,0.707184,Robot TCP position,0.0536506,0.370091,1.11584,-2.41812,0.382633,0.017644,Robot Joint position,89.8821,-90.725,-89.0361,-45.3607,-104.947,74.8438,Robot TCP Torque,-82.7526,-54.2916,-11.3162,-25.7361,27.2126,18.8963,Robot Joint Torque,47.7036,24.8418,-8.86722,-3.04088,1.63762,0.863653,
No.13:Traction sensor V,1332,0,1257,1688,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.75107,105.949,-2.15186,-396.11,-14.9534,-8.0793,1.18042e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2461.85,1755.98,1717.53,1918.33,Contact sensor F/M,0.775244,2.17483,4.37714,-2.55128,1.78049,0.384036,Robot TCP position,0.0536427,0.370133,1.11581,-2.41822,0.382502,0.0176453,Robot Joint position,89.8848,-90.7264,-89.0389,-45.3607,-104.946,74.8472,Robot TCP Torque,-84.3684,-54.7198,-11.0426,-25.7518,27.6321,19.2655,Robot Joint Torque,47.7036,23.9009,-9.28916,-3.012,1.6086,0.892442,
