No.1:Traction sensor V,1338,0,1246,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.16285,105.98,-3.19918,-398.531,-16.5401,-8.60175,6.84424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.47,2444.76,1757.2,1717.53,1919.56,Contact sensor F/M,-1.54675,-0.676909,1.53972,0.529726,-2.3643,0.286369,Robot TCP position,0.572115,0.728547,0.688778,0.23786,-1.39074,-0.392348,Robot Joint position,89.9433,-90.3577,-89.4572,-65.1351,14.6963,-90.4353,Robot TCP Torque,-56.5984,-16.8334,-0.475116,2.17538,-10.5072,7.94126,Robot Joint Torque,38.5859,11.914,1.34089,1.2297,-4.87635,-1.12275,
No.2:Traction sensor V,1340,0,1247,1679,2075,1694,0,0,0,0,0,0,Traction sensor F/M,3.95436,105.973,-3.09573,-398.504,-17.0873,-8.62986,6.84539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1855.77,2444.46,1757.81,1716.61,1918.64,Contact sensor F/M,-1.23334,-0.410607,1.48142,-0.779691,-0.631811,-0.318045,Robot TCP position,0.572109,0.728573,0.688687,0.237785,-1.39064,-0.392252,Robot Joint position,89.9426,-90.3591,-89.4586,-65.1378,14.7039,-90.4353,Robot TCP Torque,-58.6974,-14.8238,0.902155,1.51846,-12.0603,3.79085,Robot Joint Torque,38.0024,11.5521,1.25047,0.709937,-5.63086,-0.950018,
No.3:Traction sensor V,1340,0,1248,1679,2074,1694,0,0,0,0,0,0,Traction sensor F/M,3.95939,105.976,-3.00472,-398.513,-16.8166,-8.63058,6.86899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1856.08,2445.07,1757.81,1716.92,1919.25,Contact sensor F/M,-1.43709,-0.570719,1.58583,-0.475581,-1.38065,0.0878576,Robot TCP position,0.572093,0.728605,0.688609,0.237807,-1.39043,-0.392206,Robot Joint position,89.9419,-90.3591,-89.4586,-65.1364,14.7163,-90.436,Robot TCP Torque,-57.0104,-16.788,0.224907,1.99683,-13.361,5.84981,Robot Joint Torque,37.0542,11.0455,1.16005,1.08532,-6.5595,-1.2379,
No.4:Traction sensor V,1340,0,1244,1678,2073,1694,0,0,0,0,0,0,Traction sensor F/M,3.97113,105.987,-3.37766,-398.792,-16.481,-8.62731,6.87049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.77,2446.9,1756.29,1717.53,1919.56,Contact sensor F/M,-1.38866,-1.43722,1.90616,3.09693,-2.06249,0.170589,Robot TCP position,0.572097,0.728597,0.68857,0.237805,-1.39032,-0.392204,Robot Joint position,89.9405,-90.3577,-89.4593,-65.1378,14.7231,-90.4346,Robot TCP Torque,-58.7142,-18.0231,0.116756,2.10591,-12.9017,6.26379,Robot Joint Torque,38.0024,10.6837,1.22033,1.08532,-5.31165,-0.978807,
No.5:Traction sensor V,1340,0,1249,1678,2070,1694,0,0,0,0,0,0,Traction sensor F/M,3.98501,105.997,-2.92319,-398.825,-15.6842,-8.63268,6.84551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2447.81,1757.2,1717.22,1919.25,Contact sensor F/M,-1.22872,0.428959,2.04101,-1.36213,-1.40448,0.351429,Robot TCP position,0.572061,0.728594,0.68862,0.237887,-1.39029,-0.392188,Robot Joint position,89.9433,-90.3543,-89.4586,-65.1371,14.7238,-90.4367,Robot TCP Torque,-57.999,-18.672,0.992598,1.68487,-12.3652,6.13445,Robot Joint Torque,37.8565,10.6113,1.25047,0.912066,-5.74694,-0.806076,
No.6:Traction sensor V,1339,0,1245,1676,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.10718,106.019,-3.31269,-399.404,-14.913,-8.61975,6.84419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2447.51,1756.9,1717.22,1920.17,Contact sensor F/M,-1.37638,0.0655646,1.99419,-0.331951,-1.65849,0.967093,Robot TCP position,0.572074,0.728587,0.688623,0.23787,-1.39032,-0.392213,Robot Joint position,89.9426,-90.355,-89.4586,-65.1378,14.7218,-90.4353,Robot TCP Torque,-56.3289,-14.9449,0.279532,1.97866,-12.621,5.51144,Robot Joint Torque,37.6377,12.2759,1.22033,0.796563,-5.74694,-0.950018,
No.7:Traction sensor V,1338,0,1239,1675,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.22688,106.035,-3.87328,-399.697,-14.1533,-8.59956,6.86887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.47,2448.73,1756.29,1716.31,1919.56,Contact sensor F/M,-0.726511,-1.25307,2.20668,2.75675,0.696773,0.336493,Robot TCP position,0.5721,0.728567,0.688624,0.237855,-1.39033,-0.392251,Robot Joint position,89.9405,-90.355,-89.4586,-65.1371,14.7218,-90.4353,Robot TCP Torque,-59.5217,-18.8614,1.25391,1.5306,-11.5607,5.28159,Robot Joint Torque,38.2212,12.6377,1.25047,1.02757,-5.60184,-0.950018,
No.8:Traction sensor V,1339,0,1244,1676,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.10712,106.02,-3.4063,-399.397,-14.8984,-8.4065,6.87059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.77,2445.07,1757.51,1716.92,1918.64,Contact sensor F/M,-1.28552,-0.617154,1.58715,0.00499332,-1.11352,-0.367712,Robot TCP position,0.572084,0.728605,0.688585,0.237828,-1.39034,-0.392203,Robot Joint position,89.9419,-90.3577,-89.4593,-65.1371,14.7211,-90.4346,Robot TCP Torque,-56.1629,-15.7835,0.638067,1.82589,-12.9194,5.96545,Robot Joint Torque,38.0753,11.9864,1.31075,1.43182,-5.95008,-0.892442,
No.9:Traction sensor V,1338,0,1246,1679,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.1897,106,-3.20352,-398.557,-15.1345,-8.174,6.87042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1855.77,2443.85,1756.29,1716.92,1919.25,Contact sensor F/M,-1.43101,-1.44158,1.39458,3.02385,-1.35982,-0.0736194,Robot TCP position,0.572066,0.728622,0.688623,0.23789,-1.39033,-0.392213,Robot Joint position,89.9433,-90.3577,-89.4565,-65.1357,14.7211,-90.436,Robot TCP Torque,-55.0078,-17.1016,-0.350127,2.45922,-13.4612,7.92458,Robot Joint Torque,38.1483,11.0455,1.22033,0.88319,-5.834,-1.03638,
No.10:Traction sensor V,1338,0,1250,1679,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.18164,105.995,-2.84093,-398.56,-15.4434,-8.18133,6.87058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.94,2444.15,1757.2,1717.22,1918.95,Contact sensor F/M,-1.67317,0.0986523,1.43215,-0.850626,-2.2021,-0.0360511,Robot TCP position,0.572072,0.728624,0.688591,0.237849,-1.39032,-0.392195,Robot Joint position,89.9426,-90.3584,-89.4572,-65.1378,14.7225,-90.4346,Robot TCP Torque,-54.5001,-15.8134,-0.460131,2.32125,-13.3563,7.41167,Robot Joint Torque,37.6377,12.7101,1.1902,1.08532,-6.00812,-0.806076,
