No.1:Traction sensor V,1334,0,1243,1680,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.58039,105.995,-3.49484,-398.296,-15.1655,-7.90403,1.06236e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2440.8,1758.12,1718.14,1918.95,Contact sensor F/M,-0.081562,-0.361097,0.865405,-1.26814,-0.614407,0.0598813,Robot TCP position,0.116273,0.916922,0.458871,0.554312,-0.415685,0.989,Robot Joint position,89.8834,-90.6598,-89.1103,-55.3144,95.543,-150.538,Robot TCP Torque,-102.896,-35.6226,-16.7639,19.6971,-36.0769,-28.5392,Robot Joint Torque,62.5107,16.036,-5.44485,4.6337,1.40416,0.633346,
No.2:Traction sensor V,1334,0,1236,1680,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.60718,106.011,-4.12874,-398.307,-13.9987,-7.88921,1.06236e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.47,2438.35,1756.9,1717.53,1918.95,Contact sensor F/M,-0.129763,-0.871163,0.465014,1.15309,0.0931615,-0.0314583,Robot TCP position,0.116381,0.916927,0.458875,0.554229,-0.41589,0.988923,Robot Joint position,89.8821,-90.6591,-89.111,-55.3124,95.5313,-150.539,Robot TCP Torque,-100.051,-35.6859,-16.468,19.6933,-31.8364,-25.3677,Robot Joint Torque,62.6565,17.6282,-5.50512,3.42093,2.36182,0.575769,
No.3:Traction sensor V,1334,0,1236,1680,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.60718,106.011,-4.12874,-398.307,-13.9987,-7.88921,1.06093e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2440.49,1757.2,1717.53,1919.25,Contact sensor F/M,-0.598088,-0.825373,0.822419,0.712046,-0.719558,0.146035,Robot TCP position,0.116389,0.916922,0.458896,0.554197,-0.415962,0.988905,Robot Joint position,89.8841,-90.6577,-89.1103,-55.3137,95.5258,-150.537,Robot TCP Torque,-100.647,-37.5886,-16.5817,20.1814,-32.1737,-25.9105,Robot Joint Torque,63.0212,16.7597,-5.5654,4.05619,2.01358,0.719711,
No.4:Traction sensor V,1335,0,1243,1679,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.51113,106.017,-3.49724,-398.601,-13.8778,-7.91643,1.06234e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2440.19,1757.81,1716.92,1919.86,Contact sensor F/M,-0.0310107,-0.400064,0.762268,-0.861924,1.06275,0.795013,Robot TCP position,0.1164,0.916928,0.45889,0.554194,-0.415961,0.988882,Robot Joint position,89.8834,-90.6584,-89.1103,-55.313,95.5258,-150.537,Robot TCP Torque,-101.079,-38.4888,-17.0378,20.8798,-32.2994,-25.9103,Robot Joint Torque,61.8542,16.6873,-5.4147,3.99844,2.21672,0.719711,
No.5:Traction sensor V,1335,0,1245,1680,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.51885,106.016,-3.2991,-398.347,-13.3771,-8.33711,1.06237e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2438.96,1756.59,1717.83,1918.64,Contact sensor F/M,-0.942746,-1.55976,0.576957,2.78071,-1.72065,-0.537191,Robot TCP position,0.116411,0.916939,0.458863,0.554158,-0.415945,0.988877,Robot Joint position,89.8828,-90.6605,-89.1096,-55.3137,95.5258,-150.537,Robot TCP Torque,-101.628,-37.1508,-17.1417,20.4772,-32.2457,-26.2785,Robot Joint Torque,63.0942,16.8321,-5.53526,3.79631,2.10064,0.54698,
No.6:Traction sensor V,1336,0,1247,1677,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.39371,106.01,-3.14389,-399.144,-15.1129,-8.37063,1.06235e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.38,2438.35,1758.12,1718.44,1919.56,Contact sensor F/M,-1.20692,-0.548187,0.462602,-0.971767,-2.99859,0.311259,Robot TCP position,0.116362,0.916926,0.458839,0.554166,-0.415917,0.988928,Robot Joint position,89.8855,-90.6591,-89.1131,-55.3124,95.5265,-150.537,Robot TCP Torque,-100.456,-37.0806,-17.2843,20.7086,-31.9666,-25.796,Robot Joint Torque,64.0424,16.7597,-5.53526,4.51819,2.10064,0.54698,
No.7:Traction sensor V,1336,0,1245,1677,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.38995,106.006,-3.32273,-399.137,-15.3829,-8.57996,1.06238e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.69,2438.05,1758.12,1718.14,1918.64,Contact sensor F/M,-0.994188,-0.698283,0.411492,-0.728047,-2.22958,-0.396612,Robot TCP position,0.116345,0.916917,0.458892,0.554199,-0.415949,0.988965,Robot Joint position,89.8869,-90.657,-89.111,-55.3144,95.5258,-150.538,Robot TCP Torque,-101.846,-35.9268,-16.7207,19.9919,-32.5426,-26.0376,Robot Joint Torque,61.6354,18.3519,-5.59554,3.70968,2.10064,0.662134,
No.8:Traction sensor V,1335,0,1242,1677,2077,1692,0,0,0,0,0,0,Traction sensor F/M,4.48858,106.004,-3.59591,-399.143,-15.5217,-8.98651,1.06239e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.38,2438.96,1758.12,1717.83,1919.56,Contact sensor F/M,-0.174319,-0.520614,0.559718,-1.03465,-0.387383,0.484896,Robot TCP position,0.116401,0.916904,0.458919,0.554225,-0.415955,0.988874,Robot Joint position,89.8828,-90.6557,-89.111,-55.3137,95.5272,-150.537,Robot TCP Torque,-98.763,-35.761,-17.239,20.2318,-31.2418,-25.2688,Robot Joint Torque,62.9483,17.1939,-5.5654,4.14281,2.21672,0.690922,
No.9:Traction sensor V,1335,0,1240,1678,2078,1692,0,0,0,0,0,0,Traction sensor F/M,4.48048,105.995,-3.76729,-398.85,-15.8114,-8.98013,1.06227e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.08,2439.58,1756.9,1717.22,1918.64,Contact sensor F/M,-0.0717272,-1.17529,0.670754,1.69402,0.601377,-0.316653,Robot TCP position,0.116363,0.916919,0.458886,0.554208,-0.415922,0.988929,Robot Joint position,89.8848,-90.6577,-89.111,-55.3137,95.5279,-150.537,Robot TCP Torque,-101.278,-37.6076,-16.5279,20.1985,-32.3156,-25.9767,Robot Joint Torque,61.9271,16.5426,-5.53526,4.08506,2.15868,0.662134,
No.10:Traction sensor V,1336,0,1234,1677,2079,1692,0,0,0,0,0,0,Traction sensor F/M,4.3754,105.994,-4.31603,-399.092,-16.4262,-8.98912,1.06239e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.38,2438.96,1755.68,1717.53,1918.95,Contact sensor F/M,-0.421066,-2.1604,0.582831,5.01752,-0.395658,-0.328325,Robot TCP position,0.11639,0.91695,0.458883,0.554206,-0.41594,0.988889,Robot Joint position,89.8834,-90.6605,-89.109,-55.3124,95.5272,-150.537,Robot TCP Torque,-101.012,-36.4829,-18.5021,21.5852,-31.9613,-26.0119,Robot Joint Torque,62.4377,16.9044,-5.38457,4.08506,2.1877,0.604557,
