No.1:Traction sensor V,1331,1933,1264,1686,2073,1699,0,0,0,0,0,0,Traction sensor F/M,0.223502,0.370963,2.57648,0.126348,2.02907,0.604251,5.97346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2456.36,1756.59,1718.44,1919.25,Contact sensor F/M,-0.820882,1.17611,3.62241,-2.02218,-3.02668,0.106328,Robot TCP position,0.339345,0.662882,1.13505,-2.03651,-2.1316,0.371757,Robot Joint position,89.9598,-90.3941,-89.5039,-85.7235,-65.4808,180.015,Robot TCP Torque,-32.2896,-35.1863,-3.91626,-15.7595,11.9282,7.91995,Robot Joint Torque,17.9436,16.6623,-4.16227,-2.01652,-1.99334,-0.316673,
No.2:Traction sensor V,1332,1934,1268,1686,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.102588,0.300623,2.95548,0.339619,1.01962,-0.0484669,5.97109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2456.97,1755.98,1718.14,1918.64,Contact sensor F/M,-0.157434,1.09512,3.7251,-1.0833,-1.45806,-0.266551,Robot TCP position,0.33938,0.662913,1.13503,-2.03638,-2.13161,0.371912,Robot Joint position,89.9611,-90.3948,-89.5032,-85.7256,-65.4733,180.017,Robot TCP Torque,-33.8242,-34.3733,-2.84774,-15.5062,9.95378,7.62432,Robot Joint Torque,17.8706,17.386,-3.9513,-1.98765,-2.45765,-0.287884,
No.3:Traction sensor V,1332,1936,1276,1688,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.0805161,0.173151,3.70812,1.29475,0.635106,-0.257493,5.97135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2458.19,1756.9,1718.44,1918.95,Contact sensor F/M,-0.367478,1.55026,3.92327,-3.04337,-2.22627,0.018336,Robot TCP position,0.33947,0.662896,1.135,-2.03627,-2.13147,0.372083,Robot Joint position,89.9598,-90.3941,-89.5032,-85.7256,-65.4623,180.016,Robot TCP Torque,-33.6965,-35.9075,-3.21965,-16.0802,10.2641,8.01463,Robot Joint Torque,17.6518,16.807,-4.67462,-1.75664,-2.10942,-0.345461,
No.4:Traction sensor V,1332,1937,1273,1687,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.0842201,0.124884,3.43031,1.21984,0.685363,-0.464223,5.96893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.59,2458.5,1756.9,1718.14,1918.64,Contact sensor F/M,-0.796958,2.0114,3.97215,-3.85718,-2.58767,-0.177616,Robot TCP position,0.339461,0.662879,1.13502,-2.03626,-2.13147,0.371992,Robot Joint position,89.9598,-90.3948,-89.5011,-85.7235,-65.4637,180.016,Robot TCP Torque,-34.241,-34.9325,-4.33718,-15.0824,10.3405,7.39592,Robot Joint Torque,18.0894,18.6163,-4.16227,-2.21865,-1.87726,-0.345461,
No.5:Traction sensor V,1333,1936,1269,1687,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0176602,0.17531,3.07185,1.04278,0.29903,-0.475627,5.95979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2460.02,1756.29,1717.83,1918.64,Contact sensor F/M,0.188994,1.47324,4.22997,-2.10203,-0.441504,-0.123551,Robot TCP position,0.339486,0.662883,1.135,-2.03628,-2.13145,0.372061,Robot Joint position,89.9584,-90.3941,-89.5032,-85.7249,-65.4623,180.017,Robot TCP Torque,-34.1548,-33.5119,-4.13593,-14.6533,10.3913,7.26326,Robot Joint Torque,18.5271,17.8926,-4.13213,-2.21865,-1.87726,-0.345461,
No.6:Traction sensor V,1334,1936,1270,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.108776,0.181474,3.16676,1.03685,0.722826,-0.276612,5.97133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2460.02,1755.98,1717.83,1918.03,Contact sensor F/M,-0.124853,1.41744,4.23303,-1.60504,-0.991966,-0.651227,Robot TCP position,0.339488,0.662885,1.135,-2.03627,-2.13145,0.372104,Robot Joint position,89.9591,-90.3934,-89.5032,-85.7263,-65.4609,180.016,Robot TCP Torque,-33.7265,-34.6547,-4.04563,-15.2846,10.2559,7.64338,Robot Joint Torque,17.9436,17.0241,-4.19241,-1.90102,-2.05138,-0.37425,
No.7:Traction sensor V,1333,1935,1263,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.019625,0.25646,2.51393,0.542351,1.76286,-0.258063,5.97338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2460.02,1756.29,1717.53,1918.03,Contact sensor F/M,-0.0794906,1.78107,4.22836,-2.6534,-0.520625,-0.56661,Robot TCP position,0.339508,0.662896,1.13499,-2.03629,-2.13142,0.372126,Robot Joint position,89.9577,-90.3948,-89.5032,-85.7256,-65.4602,180.016,Robot TCP Torque,-34.5201,-33.8762,-5.19465,-14.101,10.4236,7.07212,Robot Joint Torque,18.0165,17.0965,-4.13213,-2.18977,-1.87726,-0.316673,
No.8:Traction sensor V,1333,1937,1262,1686,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.0222947,0.150188,2.43288,0.937217,2.05015,-0.670576,5.97146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2456.97,1756.29,1716.92,1918.33,Contact sensor F/M,0.178567,2.09416,3.7133,-3.28138,0.707578,-0.222526,Robot TCP position,0.339489,0.662903,1.13498,-2.03625,-2.13147,0.372164,Robot Joint position,89.9598,-90.3934,-89.5046,-85.727,-65.4595,180.017,Robot TCP Torque,-34.3395,-35.6953,-3.66785,-15.6414,10.5403,7.7356,Robot Joint Torque,18.2353,17.6031,-3.92116,-2.07427,-1.96432,-0.230307,
No.9:Traction sensor V,1333,1939,1256,1684,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.0340099,0.0587725,1.87175,0.789585,2.44296,-0.659849,5.97131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2455.75,1757.2,1717.53,1918.64,Contact sensor F/M,-0.506519,1.44178,3.51297,-3.33584,-1.29358,-0.261895,Robot TCP position,0.339497,0.6629,1.13499,-2.03625,-2.13143,0.372127,Robot Joint position,89.9591,-90.3948,-89.5032,-85.7249,-65.4595,180.016,Robot TCP Torque,-33.128,-34.8049,-3.82285,-15.2204,10.3564,7.65326,Robot Joint Torque,18.3083,16.6623,-4.01158,-1.9299,-1.90628,-0.345461,
No.10:Traction sensor V,1332,1940,1250,1685,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.12767,-0.00247459,1.33566,1.28097,2.31518,-0.841737,5.95972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2456.36,1756.9,1718.14,1917.42,Contact sensor F/M,-1.09098,1.68778,3.61829,-3.33034,-3.11458,-1.24757,Robot TCP position,0.339481,0.662887,1.13501,-2.03622,-2.13144,0.372095,Robot Joint position,89.9605,-90.3941,-89.5018,-85.7249,-65.4595,180.016,Robot TCP Torque,-33.4263,-34.1703,-2.85735,-15.5118,10.138,7.67761,Robot Joint Torque,18.1624,17.0965,-4.13213,-2.21865,-1.90628,-0.316673,
No.11:Traction sensor V,1333,1941,1253,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.0103387,-0.0659145,1.61266,1.50796,1.62343,-0.645362,5.93677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2457.28,1756.9,1717.83,1917.72,Contact sensor F/M,0.174335,2.49611,3.76062,-4.7402,-0.497628,-0.636849,Robot TCP position,0.339505,0.662879,1.135,-2.03625,-2.13142,0.372098,Robot Joint position,89.9584,-90.3941,-89.5025,-85.7249,-65.4595,180.016,Robot TCP Torque,-33.3514,-35.1717,-3.1625,-15.7391,10.4685,7.77658,Robot Joint Torque,18.4541,17.3136,-3.83074,-2.13202,-1.87726,-0.259096,
No.12:Traction sensor V,1334,1938,1250,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0905389,0.0966962,1.32492,0.649455,0.971242,-0.248303,5.97198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2458.19,1756.9,1718.44,1918.64,Contact sensor F/M,-0.682762,1.69925,3.92343,-3.30404,-2.78236,-0.234069,Robot TCP position,0.339492,0.662892,1.13499,-2.03629,-2.13144,0.37216,Robot Joint position,89.9591,-90.3927,-89.5046,-85.7276,-65.4602,180.016,Robot TCP Torque,-34.035,-35.0628,-4.45151,-15.209,10.3961,7.65031,Robot Joint Torque,18.1624,17.2412,-3.98144,-2.13202,-2.10942,-0.287884,
