No.1:Traction sensor V,1326,1946,1243,1680,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.69452,-0.313938,0.606777,1.1176,1.15154,0.0904279,3.57296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.33,2437.74,1757.51,1719.06,1918.33,Contact sensor F/M,-0.072288,0.97021,0.502974,-3.17189,-2.60963,-0.625721,Robot TCP position,0.334112,0.652054,0.340668,0.437258,0.0541988,-3.05981,Robot Joint position,89.9618,-90.1579,-89.7629,-95.642,65.4578,89.8599,Robot TCP Torque,-64.2898,-47.8031,-24.5697,23.5308,-32.9439,14.1389,Robot Joint Torque,40.4824,17.4801,-11.7455,2.11552,-1.35175,-0.345461,
No.2:Traction sensor V,1328,1947,1246,1681,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.478699,-0.381931,0.903804,1.62666,0.57413,0.0672894,3.57547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2438.66,1755.68,1718.44,1918.64,Contact sensor F/M,0.337776,0.0695882,0.668174,0.792365,-1.07115,-0.472485,Robot TCP position,0.334186,0.652051,0.340704,0.437627,0.0541808,-3.05968,Robot Joint position,89.9639,-90.1565,-89.7649,-95.642,65.4433,89.8592,Robot TCP Torque,-64.7838,-47.0989,-24.4422,23.0054,-29.5353,13.6151,Robot Joint Torque,40.4824,17.4077,-11.6852,2.28878,-0.248996,-0.259096,
No.3:Traction sensor V,1329,1945,1247,1680,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.386215,-0.269858,0.989991,0.940997,0.433567,-0.171108,3.57394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.33,2438.66,1757.2,1717.83,1918.95,Contact sensor F/M,0.599146,0.79224,0.654021,-2.4953,0.1675,-0.059402,Robot TCP position,0.334211,0.652092,0.340745,0.437841,0.0542483,-3.0596,Robot Joint position,89.9666,-90.1572,-89.7629,-95.6413,65.4351,89.8599,Robot TCP Torque,-65.8888,-47.1177,-24.6408,23.2033,-30.3792,13.6288,Robot Joint Torque,40.993,17.4077,-11.6551,2.28878,-0.248996,-0.259096,
No.4:Traction sensor V,1329,1945,1242,1682,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.369961,-0.286684,0.553601,1.53528,-0.130284,0.0549023,3.5705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2438.66,1756.59,1718.44,1918.64,Contact sensor F/M,-0.107193,-0.103091,0.666838,-0.104702,-1.85554,-0.594889,Robot TCP position,0.334253,0.65206,0.340751,0.437839,0.05424,-3.05969,Robot Joint position,89.9625,-90.1565,-89.7629,-95.642,65.4358,89.8606,Robot TCP Torque,-65.7519,-46.9241,-24.6927,23.13,-30.4891,13.5115,Robot Joint Torque,40.5553,17.3353,-11.6249,2.20215,-0.858413,-0.287884,
No.5:Traction sensor V,1328,1944,1237,1681,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.473934,-0.226185,0.0781735,1.06113,-0.217439,0.278318,3.57567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2436.83,1757.51,1718.44,1918.95,Contact sensor F/M,0.664664,0.676949,0.347902,-2.70087,-0.521514,-0.0966429,Robot TCP position,0.334252,0.652041,0.340716,0.437806,0.0541882,-3.05971,Robot Joint position,89.9618,-90.1565,-89.7656,-95.6413,65.4372,89.8612,Robot TCP Torque,-65.578,-47.3845,-24.1655,23.2686,-29.4501,13.6341,Robot Joint Torque,40.92,17.6248,-11.6249,2.1444,-0.829393,-0.259096,
No.6:Traction sensor V,1328,1944,1243,1682,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.460986,-0.237622,0.632551,1.33534,-0.567598,0.271824,3.5661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2434.69,1756.9,1718.75,1919.25,Contact sensor F/M,-0.303568,0.0844222,0.00130875,-0.89075,-2.62127,-0.133517,Robot TCP position,0.334261,0.652078,0.340737,0.437847,0.0542481,-3.05972,Robot Joint position,89.9618,-90.1586,-89.7621,-95.6406,65.4358,89.8619,Robot TCP Torque,-66.4391,-47.2293,-24.2255,23.1233,-29.6089,13.4564,Robot Joint Torque,40.993,17.6972,-11.7455,2.23103,-0.510175,-0.316673,
No.7:Traction sensor V,1327,1944,1237,1681,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.568086,-0.226809,0.0611709,1.08977,-0.281454,0.731369,3.57671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2435,1757.2,1718.75,1918.64,Contact sensor F/M,-0.3309,1.06658,0.0443241,-3.00282,-2.68074,-0.40444,Robot TCP position,0.334233,0.652057,0.340707,0.437826,0.0541368,-3.0597,Robot Joint position,89.9639,-90.1586,-89.7642,-95.6434,65.4365,89.8633,Robot TCP Torque,-65.2363,-48.0267,-24.0226,23.2575,-30.2297,13.705,Robot Joint Torque,40.5553,17.7696,-11.7153,2.20215,-0.800373,-0.230307,
No.8:Traction sensor V,1327,1942,1238,1679,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.60361,-0.0934049,0.138976,0.054064,0.770621,0.275805,3.57545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2438.66,1756.59,1717.83,1918.95,Contact sensor F/M,0.892477,1.01097,0.654193,-2.07846,0.683496,0.0441269,Robot TCP position,0.334268,0.652041,0.34073,0.437795,0.0541608,-3.05969,Robot Joint position,89.9605,-90.1572,-89.7635,-95.6427,65.4372,89.8585,Robot TCP Torque,-65.8896,-46.7405,-24.6967,23.0263,-30.0383,13.5812,Robot Joint Torque,41.5765,17.4801,-11.5948,2.00002,-0.626254,-0.316673,
No.9:Traction sensor V,1327,1942,1246,1681,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.604021,-0.1019,0.891782,0.575439,1.19936,-0.150479,3.57014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2438.05,1757.51,1717.53,1918.95,Contact sensor F/M,0.791542,1.46817,0.544476,-4.10085,0.890551,0.112965,Robot TCP position,0.334253,0.652047,0.340694,0.437836,0.0540794,-3.05968,Robot Joint position,89.9625,-90.1593,-89.7649,-95.6434,65.4358,89.8612,Robot TCP Torque,-66.212,-48.2473,-24.3325,23.4844,-30.2442,13.8736,Robot Joint Torque,41.0659,17.9867,-11.6249,2.34653,-0.510175,-0.345461,
No.10:Traction sensor V,1328,1942,1245,1680,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.50718,-0.0972313,0.797228,0.307655,1.1028,-0.165727,3.57675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2438.96,1756.29,1718.14,1919.25,Contact sensor F/M,0.380816,0.639011,0.711595,-1.00979,-0.604794,0.125657,Robot TCP position,0.334255,0.652051,0.340708,0.437858,0.0541159,-3.05963,Robot Joint position,89.9632,-90.1579,-89.7656,-95.642,65.4344,89.8585,Robot TCP Torque,-66.0524,-47.1328,-24.5844,23.2341,-30.48,13.7508,Robot Joint Torque,40.5553,17.9143,-11.5948,2.43315,-0.684294,-0.345461,
