No.1:Traction sensor V,1335,1969,1246,1678,2078,1688,0,0,0,0,0,0,Traction sensor F/M,0.154864,-1.74777,0.799458,4.42737,1.01714,-1.14944,6.85223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1855.77,2447.81,1756.9,1716.92,1919.25,Contact sensor F/M,0.137253,-0.312307,2.24434,-0.0692041,1.80506,0.885201,Robot TCP position,0.549668,0.466465,0.918474,0.802596,-1.67953,-1.46653,Robot Joint position,89.9309,-90.4559,-89.418,-25.4027,-24.7458,-75.4102,Robot TCP Torque,-44.1081,-26.5204,0.789444,-6.36633,-7.72065,19.334,Robot Joint Torque,26.1859,15.5578,-1.48411,-1.97207,-0.943879,0.518192,
No.2:Traction sensor V,1333,1969,1247,1677,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.393331,-1.71643,0.870081,4.05851,2.90277,-0.930335,6.84598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2447.2,1758.12,1717.53,1919.25,Contact sensor F/M,0.654481,-0.104471,2.13876,-0.818202,1.91165,0.515524,Robot TCP position,0.549615,0.466403,0.918518,0.802613,-1.67963,-1.46671,Robot Joint position,89.933,-90.4566,-89.4153,-25.3993,-24.7575,-75.4102,Robot TCP Torque,-40.0715,-25.8532,0.71576,-6.42247,-7.11361,21.2682,Robot Joint Torque,25.8212,15.0512,-1.51424,-1.94319,0.013775,0.460615,
No.3:Traction sensor V,1330,1969,1246,1679,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.706866,-1.71233,0.781381,4.56895,4.0836,-0.879533,6.8487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.77,2447.2,1756.29,1716.92,1919.56,Contact sensor F/M,0.76263,-0.710486,2.14545,1.41559,2.9083,1.14041,Robot TCP position,0.549591,0.46636,0.918541,0.802579,-1.67971,-1.46669,Robot Joint position,89.9343,-90.4531,-89.418,-25.4021,-24.7616,-75.4109,Robot TCP Torque,-41.2793,-28.7945,0.871492,-7.01292,-7.8717,22.3954,Robot Joint Torque,25.6024,14.7617,-1.66494,-1.91432,-0.682701,0.403038,
No.4:Traction sensor V,1329,1970,1246,1680,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.806833,-1.76668,0.784406,5.04103,4.48375,-0.645996,6.85187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2447.2,1757.51,1717.53,1918.95,Contact sensor F/M,0.352714,-0.216767,2.13918,-1.02133,1.38175,0.676946,Robot TCP position,0.549574,0.46638,0.918529,0.802596,-1.67973,-1.46669,Robot Joint position,89.9357,-90.4545,-89.4187,-25.4014,-24.7637,-75.4095,Robot TCP Torque,-40.97,-26.7786,1.0338,-6.57856,-7.54269,21.6493,Robot Joint Torque,25.5294,16.1368,-1.51424,-1.94319,-0.421522,0.518192,
No.5:Traction sensor V,1328,1969,1246,1681,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.918009,-1.70936,0.787017,5.09317,5.13324,-0.631499,6.8507e-316,0,0.167345,0.0132968,5.05802e-05,0.00337888,Contact sensor V,1988.83,1856.08,2446.9,1757.2,1716.61,1918.64,Contact sensor F/M,1.12608,-0.243673,2.08529,-0.618638,3.93107,0.570717,Robot TCP position,0.549593,0.466391,0.918516,0.802571,-1.67975,-1.46669,Robot Joint position,89.9336,-90.4566,-89.418,-25.4014,-24.763,-75.4088,Robot TCP Torque,-41.1289,-27.432,0.667551,-6.70824,-7.52886,21.8614,Robot Joint Torque,25.7483,15.196,-1.36355,-2.02982,-0.421522,0.489403,
No.6:Traction sensor V,1330,1968,1240,1683,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.709541,-1.67242,0.277197,5.49295,4.56932,-0.85604,6.8508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2445.68,1756.59,1716.61,1918.64,Contact sensor F/M,0.512161,-0.668648,1.88898,0.90201,2.8534,0.394353,Robot TCP position,0.549597,0.466381,0.918501,0.80252,-1.67976,-1.46662,Robot Joint position,89.9336,-90.4545,-89.4215,-25.4014,-24.7616,-75.4116,Robot TCP Torque,-40.8728,-27.1463,0.772718,-6.6755,-7.49107,21.6055,Robot Joint Torque,26.04,15.196,-1.72521,-2.08757,-0.450542,0.460615,
No.7:Traction sensor V,1331,1968,1238,1682,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.607003,-1.67035,0.088743,5.23906,4.2092,-0.658922,6.8486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2447.81,1757.81,1717.22,1918.64,Contact sensor F/M,0.396199,0.148316,2.23672,-2.0614,1.85249,0.526403,Robot TCP position,0.549599,0.466361,0.918543,0.80262,-1.67968,-1.46674,Robot Joint position,89.9336,-90.4538,-89.4167,-25.4014,-24.7609,-75.4088,Robot TCP Torque,-40.7483,-26.2579,1.13707,-6.5058,-7.24535,21.2491,Robot Joint Torque,25.7483,15.1236,-1.72521,-1.91432,-0.450542,0.403038,
No.8:Traction sensor V,1332,1967,1241,1680,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.525137,-1.59934,0.345511,4.46162,4.6538,-0.687014,6.8522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.77,2446.29,1756.9,1717.22,1919.56,Contact sensor F/M,-0.375329,-0.329209,1.99143,-0.0541724,0.50002,1.03148,Robot TCP position,0.549603,0.46639,0.918503,0.802553,-1.67974,-1.46668,Robot Joint position,89.933,-90.4566,-89.4187,-25.4,-24.7616,-75.4102,Robot TCP Torque,-40.648,-24.8388,0.670538,-6.25074,-6.9957,20.4419,Robot Joint Torque,25.5294,14.8341,-1.60466,-1.97207,-0.566621,0.460615,
No.9:Traction sensor V,1334,1965,1242,1679,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.323899,-1.49027,0.429243,3.80818,4.12542,-0.304164,6.8517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2447.51,1755.68,1716.31,1919.86,Contact sensor F/M,1.63903,-0.940439,2.19656,2.59714,5.24971,1.48299,Robot TCP position,0.549581,0.46636,0.918528,0.802553,-1.67978,-1.4667,Robot Joint position,89.9343,-90.4545,-89.4194,-25.4014,-24.7651,-75.4102,Robot TCP Torque,-40.8173,-26.4122,0.829731,-6.48331,-7.07631,21.1554,Robot Joint Torque,25.3106,15.4131,-1.42383,-2.02982,-0.537602,0.54698,
No.10:Traction sensor V,1334,1966,1247,1679,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.319746,-1.54769,0.890427,3.99117,4.08436,-0.731363,6.8518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.08,2445.98,1756.29,1716.92,1919.56,Contact sensor F/M,0.150736,-0.88169,1.94457,1.69305,1.8285,1.00725,Robot TCP position,0.549612,0.466391,0.918504,0.802521,-1.67975,-1.46663,Robot Joint position,89.9323,-90.4559,-89.4194,-25.4021,-24.7602,-75.4109,Robot TCP Torque,-40.8852,-26.2075,1.14082,-6.46781,-7.20344,21.3026,Robot Joint Torque,26.113,14.6894,-1.243,-2.00094,-0.508582,0.489403,
No.11:Traction sensor V,1333,1966,1247,1678,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.429511,-1.53583,0.870975,3.69527,4.52625,-0.510067,6.85063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2446.9,1756.9,1717.22,1918.64,Contact sensor F/M,0.098081,-0.629612,2.09422,0.481647,1.33655,0.328206,Robot TCP position,0.549604,0.46636,0.918522,0.802549,-1.67976,-1.46671,Robot Joint position,89.9323,-90.4552,-89.4187,-25.4014,-24.763,-75.4095,Robot TCP Torque,-41.5265,-27.4501,0.772692,-6.70051,-7.33553,21.9063,Robot Joint Torque,25.6024,14.1828,-1.51424,-2.00094,-0.421522,0.489403,
No.12:Traction sensor V,1333,1966,1247,1679,2065,1691,0,0,0,0,0,0,Traction sensor F/M,0.442752,-1.5308,0.882178,3.95639,5.33426,-0.503344,6.85058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.38,2447.2,1757.51,1717.53,1918.95,Contact sensor F/M,-0.422975,-0.232364,2.14208,-0.993958,0.0190895,0.556768,Robot TCP position,0.549596,0.466349,0.918533,0.802551,-1.67976,-1.46672,Robot Joint position,89.933,-90.4545,-89.418,-25.4007,-24.7637,-75.4109,Robot TCP Torque,-40.5837,-25.9674,0.720249,-6.44357,-7.31641,21.0937,Robot Joint Torque,26.04,14.1828,-1.51424,-2.00094,-0.450542,0.460615,
No.13:Traction sensor V,1334,1968,1250,1680,2065,1690,0,0,0,0,0,0,Traction sensor F/M,0.326263,-1.65235,1.17738,4.65347,4.89134,-0.721182,6.84985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2447.51,1757.2,1717.22,1918.95,Contact sensor F/M,0.0898277,-0.267751,2.19238,-0.539704,1.32056,0.638427,Robot TCP position,0.549595,0.466364,0.918536,0.802555,-1.67973,-1.4667,Robot Joint position,89.9336,-90.4545,-89.4174,-25.4014,-24.7623,-75.4116,Robot TCP Torque,-41.1711,-27.0053,0.81471,-6.72974,-7.59827,21.8271,Robot Joint Torque,25.8212,14.9065,-1.6348,-2.08757,-0.479562,0.460615,
No.14:Traction sensor V,1333,1967,1247,1680,2064,1689,0,0,0,0,0,0,Traction sensor F/M,0.443595,-1.58891,0.900385,4.42648,5.58309,-0.917557,6.8302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2447.2,1756.29,1717.53,1918.95,Contact sensor F/M,0.51872,-1.18746,2.15096,2.27496,1.6897,0.515901,Robot TCP position,0.549606,0.466356,0.918535,0.802578,-1.67972,-1.46675,Robot Joint position,89.9323,-90.4552,-89.4167,-25.4007,-24.7623,-75.4095,Robot TCP Torque,-40.9111,-28.5882,0.71052,-6.99282,-7.99119,22.5273,Robot Joint Torque,25.7483,15.3407,-1.48411,-2.00094,-0.537602,0.37425,
No.15:Traction sensor V,1334,1967,1248,1681,2065,1690,0,0,0,0,0,0,Traction sensor F/M,0.326256,-1.60326,1.00449,4.73597,4.86934,-0.718056,6.85106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2447.51,1755.68,1716.92,1919.25,Contact sensor F/M,1.0749,-1.1128,2.20108,2.92386,3.46526,0.876191,Robot TCP position,0.549602,0.466371,0.918509,0.802522,-1.67978,-1.4667,Robot Joint position,89.9323,-90.4566,-89.4187,-25.4,-24.7637,-75.4109,Robot TCP Torque,-41.7659,-26.6109,0.987356,-6.49889,-7.16218,21.5517,Robot Joint Torque,26.1859,15.0512,-1.48411,-1.94319,-0.421522,0.489403,
No.16:Traction sensor V,1334,1967,1248,1682,2066,1687,0,0,0,0,0,0,Traction sensor F/M,0.318942,-1.61502,1.02322,5.01111,4.54409,-1.34984,6.8246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2446.29,1755.37,1716.92,1919.56,Contact sensor F/M,0.774788,-1.48218,2.00178,3.94769,2.93742,0.990281,Robot TCP position,0.549589,0.466375,0.918518,0.802574,-1.67973,-1.46668,Robot Joint position,89.9343,-90.4545,-89.4194,-25.4007,-24.7623,-75.4102,Robot TCP Torque,-41.6421,-27.8895,0.979685,-6.78153,-7.5008,22.3117,Robot Joint Torque,25.7483,15.1236,-1.57452,-2.02982,-0.363483,0.518192,
No.17:Traction sensor V,1333,1966,1243,1682,2065,1687,0,0,0,0,0,0,Traction sensor F/M,0.436821,-1.55022,0.561883,4.79352,5.25801,-1.33135,6.85107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.38,2447.81,1756.59,1717.22,1919.25,Contact sensor F/M,-0.0582744,-0.83447,2.25067,1.25643,1.07158,0.74366,Robot TCP position,0.549589,0.466347,0.918539,0.802569,-1.67974,-1.46675,Robot Joint position,89.9336,-90.4545,-89.4174,-25.4,-24.7643,-75.4109,Robot TCP Torque,-39.6306,-25.536,1.03151,-6.39105,-7.09847,20.7904,Robot Joint Torque,25.7483,14.7617,-1.48411,-2.0587,-0.479562,0.460615,
