No.1:Traction sensor V,1336,1944,1240,1689,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.197116,-0.417104,0.809739,0.999746,0.822473,-0.399044,1.24191e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2435.3,1757.81,1718.44,1918.64,Contact sensor F/M,-0.141542,0.0367763,-0.560951,-0.506743,-1.16223,-0.346201,Robot TCP position,0.121276,0.576565,0.301179,0.152346,0.156366,2.59068,Robot Joint position,89.8711,-90.5032,-89.2079,-105.542,94.8877,119.914,Robot TCP Torque,-21.5,-18.7646,12.9721,7.7277,-6.73942,0.125551,Robot Joint Torque,9.99295,18.2075,6.45822,-0.621235,0.425522,0.978807,
No.2:Traction sensor V,1336,1943,1242,1690,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.210265,-0.356842,0.994804,1.06087,1.6182,0.0236168,1.24316e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2435.3,1758.12,1718.14,1919.56,Contact sensor F/M,0.369342,0.410324,-0.567595,-1.57206,0.128601,0.52219,Robot TCP position,0.121215,0.576567,0.301171,0.152506,0.156475,2.59062,Robot Joint position,89.8711,-90.5053,-89.2072,-105.543,94.896,119.915,Robot TCP Torque,-20.2508,-20.2938,11.6331,8.31474,-9.21227,0.776907,Robot Joint Torque,9.99295,18.4246,6.33767,-0.592359,-0.212914,0.978807,
No.3:Traction sensor V,1337,1944,1246,1691,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.111206,-0.41191,1.37814,1.80385,2.04301,0.243745,1.24316e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1988.53,1856.08,2435.91,1756.9,1717.53,1918.64,Contact sensor F/M,0.637017,-0.552076,-0.454983,1.69473,1.41068,-0.3211,Robot TCP position,0.12112,0.576569,0.301172,0.15275,0.156523,2.59059,Robot Joint position,89.8724,-90.5046,-89.2085,-105.542,94.9069,119.915,Robot TCP Torque,-20.3144,-18.3976,12.4854,7.50308,-8.11478,0.581541,Robot Joint Torque,10.6494,17.9904,6.33767,-0.65011,0.947879,1.03638,
No.4:Traction sensor V,1338,1945,1244,1691,2079,1699,0,0,0,0,0,0,Traction sensor F/M,0.00254288,-0.470138,1.1977,1.77186,1.62942,0.431308,1.24192e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2438.35,1757.81,1717.83,1918.33,Contact sensor F/M,0.693707,1.1556,-0.0621648,-2.43409,1.10318,-0.195354,Robot TCP position,0.121116,0.576576,0.301193,0.152786,0.156481,2.59055,Robot Joint position,89.8718,-90.5039,-89.2072,-105.542,94.9083,119.916,Robot TCP Torque,-21.5106,-19.2026,11.3737,7.85756,-8.69225,0.645605,Robot Joint Torque,10.2118,17.918,5.91573,-0.592359,0.8318,0.92123,
No.5:Traction sensor V,1337,1945,1237,1691,2078,1699,0,0,0,0,0,0,Traction sensor F/M,0.119182,-0.459096,0.55672,1.76337,2.3695,0.457157,1.24298e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2436.83,1757.81,1718.44,1918.64,Contact sensor F/M,-0.000956294,0.354871,-0.308338,-1.03552,-0.910407,-0.251233,Robot TCP position,0.121122,0.576553,0.301186,0.152778,0.15653,2.5906,Robot Joint position,89.8718,-90.5032,-89.2085,-105.543,94.9076,119.913,Robot TCP Torque,-20.9185,-21.3639,10.2589,8.77892,-8.34764,0.374092,Robot Joint Torque,10.2118,18.2075,5.22254,-0.534608,0.80278,0.92123,
No.6:Traction sensor V,1337,1947,1241,1692,2080,1699,0,0,0,0,0,0,Traction sensor F/M,0.0969046,-0.582321,0.928537,2.48211,1.84801,0.479113,1.24264e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2437.74,1757.81,1718.44,1919.25,Contact sensor F/M,0.146517,0.516271,-0.156943,-1.30097,-0.646964,0.28323,Robot TCP position,0.121111,0.576569,0.3012,0.152817,0.15649,2.59059,Robot Joint position,89.8718,-90.5032,-89.2072,-105.543,94.909,119.914,Robot TCP Torque,-21.3424,-20.0991,10.4216,8.25156,-8.62426,0.559445,Robot Joint Torque,10.2118,18.2075,5.22254,-0.534608,0.80278,0.92123,
No.7:Traction sensor V,1336,1947,1243,1693,2082,1699,0,0,0,0,0,0,Traction sensor F/M,0.187502,-0.590951,1.11795,2.73011,1.58912,0.474022,1.24297e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2438.05,1757.81,1717.53,1918.95,Contact sensor F/M,0.616237,0.378531,-0.108194,-1.09312,1.37186,0.103263,Robot TCP position,0.121106,0.576562,0.301166,0.152794,0.156601,2.59055,Robot Joint position,89.8718,-90.506,-89.2079,-105.544,94.9097,119.915,Robot TCP Torque,-21.5185,-20.4897,10.6837,8.39512,-8.69299,0.505318,Robot Joint Torque,10.1388,17.9904,4.86087,-0.563484,0.77376,0.92123,
No.8:Traction sensor V,1336,1946,1243,1693,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.185647,-0.541687,1.12165,2.52369,1.28622,0.0456922,1.24192e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2435,1757.81,1718.44,1918.33,Contact sensor F/M,-0.150603,0.346604,-0.614098,-1.05422,-1.18366,-0.518678,Robot TCP position,0.121154,0.57655,0.301158,0.152735,0.156596,2.59053,Robot Joint position,89.869,-90.506,-89.2085,-105.544,94.9069,119.914,Robot TCP Torque,-21.6717,-21.7211,9.57229,8.96704,-8.72626,0.640309,Robot Joint Torque,9.1906,17.9904,5.04171,-0.563484,0.88984,0.863653,
No.9:Traction sensor V,1335,1946,1241,1693,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.28798,-0.539506,0.929274,2.54117,1.50169,0.0795555,1.24286e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2433.78,1758.12,1718.14,1918.33,Contact sensor F/M,0.0685008,0.243773,-0.820394,-1.3089,-0.408665,-0.512815,Robot TCP position,0.121105,0.576563,0.301152,0.152786,0.156599,2.59059,Robot Joint position,89.8724,-90.506,-89.2092,-105.543,94.909,119.914,Robot TCP Torque,-20.2347,-20.3693,10.2131,8.40005,-8.18066,0.57439,Robot Joint Torque,9.84707,17.9904,5.16226,-0.592359,0.77376,0.806076,
No.10:Traction sensor V,1337,1945,1238,1692,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.0844038,-0.490889,0.670515,2.06157,0.632195,-0.603989,1.2419e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2434.39,1756.9,1718.44,1918.95,Contact sensor F/M,0.0208163,-0.576183,-0.706353,1.74791,-0.870339,-0.202181,Robot TCP position,0.121113,0.57657,0.301185,0.152754,0.156526,2.59061,Robot Joint position,89.8731,-90.5046,-89.2072,-105.543,94.9069,119.914,Robot TCP Torque,-20.4749,-21.938,10.0978,9.06262,-8.16087,0.625864,Robot Joint Torque,10.5765,18.497,5.07185,-0.534608,0.77376,0.777288,
