No.1:Traction sensor V,1335,1951,1242,1675,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.279987,-0.0739982,-0.12314,-1.27257,0.0167664,-0.0656334,1.29988e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.52,2446.29,1757.81,1718.14,1918.64,Contact sensor F/M,0.253357,-1.78815,1.79502,1.726,0.0197231,-0.411866,Robot TCP position,0.510131,0.835365,0.647341,0.779272,-0.760743,-0.938036,Robot Joint position,89.88,-90.8053,-88.9654,-45.4603,34.7454,-60.3754,Robot TCP Torque,-86.1627,-39.4462,-15.3197,12.3259,-23.775,-2.77041,Robot Joint Torque,49.0165,20.6332,-3.70778,4.78532,-4.91498,1.55458,
No.2:Traction sensor V,1334,1953,1251,1676,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.170349,-0.175334,0.701922,-0.636366,1.18859,-0.051408,1.29826e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.44,2445.98,1756.9,1718.14,1919.86,Contact sensor F/M,0.739176,-2.85891,1.75359,4.79268,0.88978,0.39529,Robot TCP position,0.510027,0.835486,0.647266,0.779227,-0.760464,-0.937854,Robot Joint position,89.8821,-90.8081,-88.9626,-45.4603,34.7626,-60.3774,Robot TCP Torque,-86.3375,-40.9592,-16.2467,13.0167,-25.638,-3.1752,Robot Joint Torque,48.5789,20.7056,-4.06944,4.69869,-5.17616,1.90004,
No.3:Traction sensor V,1334,1954,1249,1675,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.167917,-0.223179,0.511937,-0.70899,1.24111,-0.0480986,1.30006e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.22,2447.51,1756.9,1718.44,1919.56,Contact sensor F/M,0.197419,-2.24624,2.00722,3.76146,-0.457943,0.20899,Robot TCP position,0.510017,0.835507,0.647196,0.779176,-0.760469,-0.937847,Robot Joint position,89.8828,-90.8101,-88.9654,-45.4603,34.7626,-60.3747,Robot TCP Torque,-86.0273,-40.2649,-15.4088,12.6824,-24.7628,-2.90764,Robot Joint Torque,49.0895,19.6924,-3.61736,4.66982,-4.62478,1.72731,
No.4:Traction sensor V,1334,1955,1248,1676,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-0.163491,-0.274394,0.428144,-0.224902,1.80349,0.386781,1.29976e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.52,2444.46,1756.9,1718.14,1919.56,Contact sensor F/M,0.573688,-2.40009,1.49567,3.96265,0.585355,0.227542,Robot TCP position,0.510017,0.835477,0.647257,0.779229,-0.760452,-0.937858,Robot Joint position,89.8828,-90.8067,-88.9647,-45.4603,34.7626,-60.3761,Robot TCP Torque,-87.2955,-39.716,-15.3602,12.56,-25.0592,-3.51513,Robot Joint Torque,49.4542,20.5608,-3.94889,4.8142,-4.6538,1.69852,
No.5:Traction sensor V,1334,1954,1249,1677,2072,1699,0,0,0,0,0,0,Traction sensor F/M,-0.177257,-0.2328,0.523942,-0.132192,1.20909,0.594946,1.29997e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.44,2446.29,1758.12,1718.14,1918.33,Contact sensor F/M,0.732179,-2.04065,1.79377,1.76766,0.861617,-0.637599,Robot TCP position,0.510021,0.835465,0.647232,0.779176,-0.760461,-0.937827,Robot Joint position,89.8821,-90.806,-88.9661,-45.4623,34.764,-60.3768,Robot TCP Torque,-88.0889,-40.0343,-15.1515,12.5088,-25.0903,-3.57684,Robot Joint Torque,49.3812,20.4884,-4.09958,4.52544,-4.71184,1.497,
No.6:Traction sensor V,1334,1954,1242,1676,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.172983,-0.230553,-0.113056,-0.403517,0.989916,-0.0336784,1.30006e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.05,2443.85,1758.73,1718.75,1918.95,Contact sensor F/M,0.332724,-1.96198,1.38427,0.812551,-0.65002,-0.236516,Robot TCP position,0.510027,0.835486,0.647259,0.779236,-0.760452,-0.937874,Robot Joint position,89.8821,-90.8081,-88.9633,-45.4596,34.7626,-60.3761,Robot TCP Torque,-86.6947,-40.5612,-15.6229,12.7031,-24.8605,-3.38487,Robot Joint Torque,49.0165,20.7779,-3.67764,4.58319,-4.88596,1.52579,
No.7:Traction sensor V,1333,1953,1241,1677,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0724769,-0.180215,-0.206164,-0.304358,1.16229,-0.00151567,1.29975e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.44,2443.24,1758.42,1718.44,1919.25,Contact sensor F/M,0.688215,-1.84735,1.28079,0.988132,0.369103,0.0881251,Robot TCP position,0.510021,0.835479,0.64727,0.779257,-0.760406,-0.937901,Robot Joint position,89.8821,-90.8067,-88.9633,-45.4603,34.764,-60.374,Robot TCP Torque,-85.7225,-40.1374,-14.7483,12.121,-24.3152,-3.51776,Robot Joint Torque,48.6518,21.0674,-4.15986,4.87195,-4.71184,1.55458,
No.8:Traction sensor V,1333,1954,1237,1676,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.073139,-0.232553,-0.567672,-0.398784,0.868301,-0.437016,1.29975e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.52,2446.29,1759.03,1718.75,1919.25,Contact sensor F/M,-0.476637,-0.989065,1.78744,-1.24427,-2.07016,0.091269,Robot TCP position,0.510024,0.83544,0.647336,0.779305,-0.760419,-0.937881,Robot Joint position,89.8821,-90.8026,-88.9633,-45.4596,34.7633,-60.3781,Robot TCP Torque,-86.6075,-40.1393,-15.2089,12.5001,-24.7266,-3.45029,Robot Joint Torque,48.3601,20.5608,-3.6475,4.8142,-4.82792,1.72731,
No.9:Traction sensor V,1334,1954,1243,1674,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.169886,-0.224894,-0.0346283,-0.976229,0.736089,-0.679223,1.30025e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.83,2446.29,1758.12,1717.83,1918.33,Contact sensor F/M,1.08432,-1.71996,1.78968,1.19404,1.87388,-0.51007,Robot TCP position,0.509991,0.835496,0.647247,0.779253,-0.760401,-0.937853,Robot Joint position,89.8841,-90.8067,-88.9654,-45.4589,34.764,-60.3747,Robot TCP Torque,-88.255,-39.8652,-14.8937,12.3105,-25.0632,-3.87868,Robot Joint Torque,48.7248,20.4884,-3.82833,4.64094,-4.88596,1.75609,
No.10:Traction sensor V,1335,1956,1241,1674,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.287304,-0.340419,-0.212328,-0.535863,0.0982175,-0.259014,1.29998e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.44,2446.59,1758.73,1718.14,1919.25,Contact sensor F/M,1.03869,-1.62382,1.8378,0.245252,1.39607,0.199267,Robot TCP position,0.510017,0.835461,0.647313,0.779273,-0.760439,-0.937864,Robot Joint position,89.8828,-90.8047,-88.9626,-45.4609,34.7626,-60.3774,Robot TCP Torque,-88.2129,-40.3003,-15.2102,12.4891,-25.2344,-3.69045,Robot Joint Torque,48.7248,20.7056,-3.46667,4.64094,-4.85694,1.61215,
