No.1:Traction sensor V,1326,1932,1239,1691,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.1722,0.246049,0.172721,0.360408,4.52416,-0.496613,2.69421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2439.58,1756.9,1718.75,1917.72,Contact sensor F/M,0.832614,2.92852,0.843795,-5.80949,0.562954,0.448073,Robot TCP position,0.334243,0.958677,0.609531,0.643086,1.22929,-2.41434,Robot Joint position,89.9742,-90.094,-89.8611,-35.1001,65.4715,59.8107,Robot TCP Torque,3.38282,-17.369,-1.24539,8.62115,-1.3762,2.16351,Robot Joint Torque,-7.36707,15.6432,5.25845,5.74849,-1.01041,1.2379,
No.2:Traction sensor V,1327,1933,1237,1693,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.04359,0.170167,0.0107259,1.17931,3.54904,0.138311,2.69418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2438.35,1756.59,1718.44,1917.11,Contact sensor F/M,1.04962,2.57154,0.64222,-4.82063,1.33881,-0.063717,Robot TCP position,0.334409,0.958618,0.609569,0.64354,1.22923,-2.41448,Robot Joint position,89.9721,-90.094,-89.8611,-35.0994,65.4523,59.8114,Robot TCP Torque,6.94238,-17.3671,-1.40614,8.62971,0.653814,5.16868,Robot Joint Torque,-7.51295,15.4984,5.2283,5.71962,0.208422,1.43942,
No.3:Traction sensor V,1327,1933,1237,1694,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.03992,0.164255,0.0210663,1.46118,3.52236,0.142361,2.69761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.98,2439.58,1757.2,1719.06,1917.72,Contact sensor F/M,0.634139,2.81555,0.844481,-5.99884,-0.183037,0.382629,Robot TCP position,0.334354,0.958648,0.609575,0.643546,1.22923,-2.4144,Robot Joint position,89.9763,-90.0947,-89.8611,-35.0974,65.4502,59.81,Robot TCP Torque,6.72688,-16.651,-0.86984,8.38751,0.304671,4.64895,Robot Joint Torque,-7.44001,15.4261,5.25845,5.77737,-0.865311,1.20911,
No.4:Traction sensor V,1328,1931,1236,1692,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.950322,0.285069,-0.0932036,0.512169,3.45144,0.538076,2.69777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.98,2440.49,1756.9,1719.06,1917.72,Contact sensor F/M,0.943125,2.61967,0.999351,-5.24012,0.36833,0.395745,Robot TCP position,0.334386,0.958635,0.60958,0.643595,1.2292,-2.41443,Robot Joint position,89.9749,-90.0947,-89.8604,-35.0987,65.4488,59.8094,Robot TCP Torque,5.55007,-18.1744,-1.2561,8.53052,0.625851,4.61422,Robot Joint Torque,-7.36707,15.6432,5.379,5.74849,-0.662173,1.29548,
No.5:Traction sensor V,1328,1930,1239,1693,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.935343,0.326037,0.184036,0.600913,2.84452,0.743025,2.69701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2439.27,1756.9,1718.75,1917.11,Contact sensor F/M,0.858329,2.1502,0.79827,-4.45421,0.613655,-0.191845,Robot TCP position,0.334381,0.958645,0.609539,0.643573,1.22912,-2.41443,Robot Joint position,89.9749,-90.0961,-89.8611,-35.0994,65.4495,59.808,Robot TCP Torque,6.70565,-17.3051,-1.13738,8.54686,0.52455,4.92072,Robot Joint Torque,-7.29413,15.4984,5.25845,5.77737,-0.517073,1.2379,
No.6:Traction sensor V,1330,1929,1241,1691,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.726105,0.37609,0.360937,-0.136948,1.76481,0.275983,2.69576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2439.58,1755.37,1718.75,1917.72,Contact sensor F/M,0.854903,1.43927,0.861134,-1.20664,0.625425,0.159167,Robot TCP position,0.334381,0.958658,0.609528,0.64355,1.22916,-2.41448,Robot Joint position,89.9749,-90.0975,-89.8604,-35.0994,65.4495,59.8114,Robot TCP Torque,7.23939,-17.5742,-1.19461,8.54501,0.808305,5.15777,Robot Joint Torque,-7.22118,15.4261,4.9872,5.86399,-0.546093,1.41063,
No.7:Traction sensor V,1330,1927,1240,1690,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.735288,0.491079,0.256283,-0.824847,1.78386,0.265258,2.69576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.37,2438.66,1756.59,1718.44,1918.33,Contact sensor F/M,1.35415,2.73478,0.69074,-5.10002,1.87601,0.967164,Robot TCP position,0.334379,0.958642,0.609526,0.643572,1.22912,-2.41447,Robot Joint position,89.9756,-90.0961,-89.8618,-35.1001,65.4482,59.8107,Robot TCP Torque,5.89418,-17.6507,-1.25378,8.49198,0.511959,4.69596,Robot Joint Torque,-7.22118,15.7879,5.07761,5.66187,-0.720212,1.2379,
No.8:Traction sensor V,1330,1929,1240,1691,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.714771,0.369839,0.266749,-0.116132,1.22276,0.487457,2.69782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.59,2438.66,1755.37,1718.44,1918.33,Contact sensor F/M,1.06966,1.28847,0.707496,-0.971918,1.39756,0.635346,Robot TCP position,0.334391,0.958636,0.609597,0.643605,1.22926,-2.41445,Robot Joint position,89.9749,-90.0947,-89.8597,-35.0981,65.4482,59.8114,Robot TCP Torque,5.93258,-17.6701,-1.19752,8.49987,0.499304,4.52061,Robot Joint Torque,-7.29413,15.4261,5.13789,5.92175,-0.575113,1.26669,
No.9:Traction sensor V,1329,1931,1239,1694,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.801906,0.243737,0.209918,1.11961,1.28227,0.0990096,2.69374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2440.49,1756.59,1719.06,1917.72,Contact sensor F/M,1.08979,2.72904,0.999437,-5.0317,0.626328,0.447509,Robot TCP position,0.334416,0.958648,0.609546,0.643593,1.22914,-2.41448,Robot Joint position,89.9728,-90.0975,-89.859,-35.1001,65.4495,59.8094,Robot TCP Torque,6.80215,-17.6429,-1.24542,8.63267,0.712375,5.19973,Robot Joint Torque,-7.14824,15.4984,5.25845,5.80624,-0.342954,1.35306,
No.10:Traction sensor V,1328,1931,1239,1693,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.913001,0.25412,0.196249,0.814609,1.71091,-0.102991,2.69696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2439.27,1756.9,1718.75,1917.42,Contact sensor F/M,0.698254,2.30269,0.797694,-4.72071,0.331358,0.0542301,Robot TCP position,0.334397,0.958642,0.60955,0.643582,1.22921,-2.41448,Robot Joint position,89.9742,-90.0961,-89.8611,-35.0981,65.4488,59.8121,Robot TCP Torque,6.85749,-17.088,-0.881165,8.33338,0.615424,4.99394,Robot Joint Torque,-7.00236,15.9327,5.10775,5.77737,-0.488054,1.52579,
