No.1:Traction sensor V,1326,1940,1251,1688,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.15002,-0.177937,1.24154,1.13095,4.31302,-0.284177,3.11054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2452.39,1756.9,1718.75,1917.72,Contact sensor F/M,1.45924,1.5769,2.9961,-3.21478,1.74729,0.291527,Robot TCP position,0.126857,0.291861,1.07869,-1.58622,1.54153,0.999397,Robot Joint position,89.9673,-90.1469,-89.8054,-35.1269,-94.8984,-0.283798,Robot TCP Torque,-28.6642,-39.5338,-6.89566,-18.1619,7.26953,9.65326,Robot Joint Torque,11.9624,16.8095,-6.74199,-2.94223,2.29568,0.92123,
No.2:Traction sensor V,1327,1941,1258,1689,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.03356,-0.246358,1.89783,1.61408,3.82871,-0.512592,3.10766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2453,1755.68,1719.67,1918.33,Contact sensor F/M,0.997658,0.743501,3.11284,-0.108872,-0.235438,0.52673,Robot TCP position,0.126738,0.291774,1.07872,-1.58593,1.54145,0.999205,Robot Joint position,89.9666,-90.1435,-89.7999,-35.1262,-94.9149,-0.283115,Robot TCP Torque,-24.4873,-39.0621,-6.86514,-18.1207,7.38551,9.76823,Robot Joint Torque,12.3271,17.3161,-6.80226,-2.94223,2.9051,1.03638,
No.3:Traction sensor V,1327,1940,1257,1688,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.03532,-0.190135,1.79758,1.13277,3.5667,-0.731715,3.10755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2451.48,1757.2,1718.14,1918.03,Contact sensor F/M,1.72429,1.63411,2.83894,-3.75645,3.00053,0.582213,Robot TCP position,0.12668,0.291827,1.07869,-1.5859,1.54152,0.998998,Robot Joint position,89.9659,-90.1455,-89.8033,-35.1255,-94.9231,-0.282405,Robot TCP Torque,-26.224,-39.3387,-6.75397,-18.2709,7.34287,9.73056,Robot Joint Torque,12.1082,16.7371,-7.01324,-2.94223,1.8894,0.978807,
No.4:Traction sensor V,1328,1942,1254,1689,2079,1686,0,0,0,0,0,0,Traction sensor F/M,0.918828,-0.315667,1.55685,1.83769,2.87058,-1.57574,3.08876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2450.56,1757.2,1719.06,1917.42,Contact sensor F/M,1.25631,1.76963,2.68829,-3.97189,0.979782,0.0484502,Robot TCP position,0.126664,0.291858,1.07869,-1.58594,1.54151,0.998999,Robot Joint position,89.968,-90.1476,-89.8013,-35.1262,-94.9238,-0.282405,Robot TCP Torque,-25.2502,-38.3479,-6.956,-17.8478,7.12129,9.52313,Robot Joint Torque,11.8894,16.8819,-6.62143,-2.97111,1.94744,1.0076,
No.5:Traction sensor V,1328,1941,1252,1690,2078,1686,0,0,0,0,0,0,Traction sensor F/M,0.924458,-0.262923,1.37802,1.91553,3.17898,-1.55802,3.10142e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1985.17,1852.72,2452.7,1756.29,1719.06,1917.42,Contact sensor F/M,1.26423,0.850778,3.05639,-1.12741,1.01945,-0.124253,Robot TCP position,0.126661,0.291837,1.07869,-1.58592,1.54153,0.999023,Robot Joint position,89.9687,-90.1455,-89.8033,-35.1262,-94.9238,-0.284481,Robot TCP Torque,-25.5009,-37.9317,-6.53695,-17.6468,7.1355,9.47058,Robot Joint Torque,12.6918,16.4476,-6.77212,-2.79786,1.80234,0.892442,
No.6:Traction sensor V,1328,1939,1249,1687,2076,1685,0,0,0,0,0,0,Traction sensor F/M,0.954139,-0.12892,1.08093,0.648083,3.756,-1.79719,3.10764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2453,1755.98,1718.75,1917.11,Contact sensor F/M,1.62186,0.812081,3.10735,-0.667509,2.04776,-0.303853,Robot TCP position,0.126673,0.291845,1.07868,-1.5859,1.54153,0.999024,Robot Joint position,89.9673,-90.1469,-89.8027,-35.1248,-94.9231,-0.283798,Robot TCP Torque,-25.9827,-37.1752,-7.26893,-17.5103,7.31847,9.59913,Robot Joint Torque,12.2541,15.5792,-6.98309,-2.94223,2.0345,0.950018,
No.7:Traction sensor V,1327,1938,1248,1687,2075,1687,0,0,0,0,0,0,Traction sensor F/M,1.06826,-0.0639017,0.976698,0.429882,4.45331,-1.36184,3.09721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2451.48,1755.98,1718.75,1917.11,Contact sensor F/M,1.62646,0.807949,2.852,-0.687798,2.04768,-0.309009,Robot TCP position,0.126671,0.291916,1.07868,-1.58595,1.54159,0.998947,Robot Joint position,89.9666,-90.151,-89.8006,-35.1276,-94.9238,-0.283115,Robot TCP Torque,-25.4224,-37.6874,-6.95553,-17.654,7.16642,9.46096,Robot Joint Torque,12.2541,15.2897,-6.92281,-2.91336,1.86038,0.92123,
No.8:Traction sensor V,1326,1937,1250,1689,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.18383,-0.0036124,1.16299,0.758854,5.63827,-0.709785,3.10878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2452.39,1757.2,1719.06,1917.11,Contact sensor F/M,1.40588,1.77751,2.9942,-3.95284,1.25178,-0.15855,Robot TCP position,0.126664,0.291869,1.07867,-1.58593,1.5415,0.999006,Robot Joint position,89.968,-90.149,-89.8013,-35.1242,-94.9238,-0.282405,Robot TCP Torque,-25.0206,-35.9333,-6.853,-17.0289,6.94202,9.42991,Robot Joint Torque,12.0353,15.145,-6.98309,-2.94223,1.97646,0.92123,
No.9:Traction sensor V,1325,1938,1252,1689,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.28693,-0.0534141,1.34001,0.939651,6.04257,-0.695163,3.11286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2449.95,1756.9,1718.14,1917.42,Contact sensor F/M,1.89041,1.2727,2.58707,-2.75257,3.28837,0.0557106,Robot TCP position,0.126676,0.29192,1.07868,-1.58604,1.54157,0.998981,Robot Joint position,89.9687,-90.1503,-89.8027,-35.1276,-94.9218,-0.282405,Robot TCP Torque,-25.1352,-36.0536,-6.60109,-17.144,7.23491,9.62966,Robot Joint Torque,12.2541,14.8555,-6.89268,-2.99999,1.91842,0.92123,
No.10:Traction sensor V,1325,1940,1252,1690,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.27271,-0.17174,1.35365,1.63691,5.75995,-0.683721,3.11285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2453.61,1757.2,1718.75,1918.03,Contact sensor F/M,1.46406,1.47415,3.19963,-3.41262,1.76251,0.505146,Robot TCP position,0.126647,0.291984,1.07865,-1.58603,1.54161,0.998905,Robot Joint position,89.9694,-90.1545,-89.8027,-35.1262,-94.9252,-0.283115,Robot TCP Torque,-24.2888,-33.3859,-6.95509,-16.1671,6.83752,9.24455,Robot Joint Torque,12.2541,13.6975,-6.86254,-2.94223,1.94744,1.0076,
No.11:Traction sensor V,1326,1941,1252,1691,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.15419,-0.240889,1.37172,2.14852,5.0578,-0.690117,3.10166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2453.31,1757.51,1718.75,1917.72,Contact sensor F/M,1.61861,1.68085,3.14524,-4.17947,2.02814,0.328976,Robot TCP position,0.126651,0.291967,1.07865,-1.58602,1.54159,0.998907,Robot Joint position,89.9687,-90.1538,-89.8027,-35.1255,-94.9252,-0.282405,Robot TCP Torque,-23.7137,-30.6775,-6.49307,-15.1745,6.85638,9.50759,Robot Joint Torque,12.4,11.6711,-6.89268,-2.97111,1.91842,1.03638,
No.12:Traction sensor V,1326,1939,1251,1690,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.16901,-0.122251,1.26736,1.45369,5.34803,-0.699951,3.10166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2452.7,1756.29,1718.44,1918.03,Contact sensor F/M,1.82836,1.02314,3.05188,-1.45414,2.8039,0.482548,Robot TCP position,0.126671,0.291966,1.07865,-1.58601,1.54162,0.998903,Robot Joint position,89.9666,-90.1538,-89.8027,-35.1262,-94.9238,-0.282405,Robot TCP Torque,-22.911,-28.0854,-6.70381,-14.3861,6.39257,8.9037,Robot Joint Torque,12.2541,9.86182,-6.80226,-2.99999,1.91842,1.03638,
No.13:Traction sensor V,1326,1941,1249,1689,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.15008,-0.233222,1.06963,1.61955,4.59789,-0.0602284,3.11284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2452.7,1757.2,1719.06,1918.03,Contact sensor F/M,1.55523,1.93745,3.04338,-4.22659,1.51582,0.611073,Robot TCP position,0.126652,0.291931,1.07867,-1.58597,1.54161,0.998896,Robot Joint position,89.9673,-90.151,-89.8027,-35.1276,-94.9259,-0.283115,Robot TCP Torque,-21.9765,-26.719,-6.8607,-13.9098,6.19656,8.63901,Robot Joint Torque,11.9624,8.34202,-6.77212,-2.91336,1.83136,0.92123,
No.14:Traction sensor V,1325,1940,1252,1689,2078,1695,0,0,0,0,0,0,Traction sensor F/M,1.24487,-0.180402,1.32742,1.41238,4.43039,0.366015,3.11318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2453,1756.59,1719.06,1917.72,Contact sensor F/M,1.25689,1.21181,3.10349,-2.15282,1.00344,0.184937,Robot TCP position,0.126664,0.291918,1.07866,-1.58595,1.54153,0.998984,Robot Joint position,89.968,-90.1524,-89.8006,-35.1235,-94.9238,-0.282405,Robot TCP Torque,-20.979,-22.5473,-7.28142,-12.4977,6.047,8.62122,Robot Joint Torque,12.2541,6.46036,-7.01324,-3.11549,1.77332,1.0076,
No.15:Traction sensor V,1325,1940,1254,1689,2077,1696,0,0,0,0,0,0,Traction sensor F/M,1.24863,-0.176643,1.50626,1.40516,4.7002,0.575337,3.10475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2450.56,1755.68,1718.75,1917.42,Contact sensor F/M,1.17029,0.436284,2.70436,0.345563,1.24732,-0.217923,Robot TCP position,0.126661,0.29194,1.07866,-1.58597,1.54161,0.998977,Robot Joint position,89.9687,-90.1524,-89.802,-35.1255,-94.9238,-0.285164,Robot TCP Torque,-21.4682,-18.3948,-6.66665,-11.1178,5.98951,8.82722,Robot Joint Torque,11.9624,4.5787,-6.8324,-2.99999,1.91842,0.978807,
No.16:Traction sensor V,1325,1941,1257,1689,2078,1698,0,0,0,0,0,0,Traction sensor F/M,1.23739,-0.234143,1.77414,1.61812,4.42401,0.997058,3.10569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2452.39,1755.98,1718.75,1917.42,Contact sensor F/M,1.4686,0.807499,3.00572,-0.670328,1.77582,-0.0927281,Robot TCP position,0.126664,0.291939,1.07866,-1.58595,1.54165,0.998893,Robot Joint position,89.9659,-90.1517,-89.8033,-35.1269,-94.9252,-0.283798,Robot TCP Torque,-20.4401,-15.0668,-6.97672,-9.96237,5.67668,8.48707,Robot Joint Torque,12.1812,1.53909,-6.95296,-2.99999,1.7443,0.950018,
No.17:Traction sensor V,1328,1941,1262,1690,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.917381,-0.255054,2.26282,1.92757,3.39796,0.529566,3.10568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2452.39,1756.9,1718.75,1917.11,Contact sensor F/M,1.31397,1.26256,2.99899,-2.66536,1.49429,-0.27273,Robot TCP position,0.126673,0.291894,1.07868,-1.58594,1.54155,0.998995,Robot Joint position,89.9673,-90.1503,-89.7999,-35.1262,-94.9231,-0.283115,Robot TCP Torque,-17.8932,-9.8133,-7.30149,-8.27349,5.07258,7.90959,Robot Joint Torque,12.473,-1.13866,-6.80226,-2.85561,1.94744,0.978807,
No.18:Traction sensor V,1328,1940,1263,1690,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.924864,-0.197335,2.35203,1.71398,3.65754,0.524707,3.10159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2452.7,1755.98,1719.06,1918.33,Contact sensor F/M,1.10072,0.954475,3.05741,-0.908574,0.734276,0.591108,Robot TCP position,0.126657,0.29193,1.07867,-1.58598,1.54161,0.998908,Robot Joint position,89.9673,-90.151,-89.8033,-35.1269,-94.9252,-0.283115,Robot TCP Torque,-17.2181,-6.27633,-6.88505,-6.98573,4.87625,7.80376,Robot Joint Torque,12.5459,-2.94795,-6.86254,-2.88448,1.91842,0.978807,
No.19:Traction sensor V,1329,1938,1260,1691,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.834429,-0.0936555,2.10209,1.58577,3.75904,-0.121561,3.10568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2452.39,1757.2,1718.75,1918.33,Contact sensor F/M,1.3027,1.77876,2.9937,-3.96715,1.46976,0.779985,Robot TCP position,0.126659,0.291888,1.07867,-1.58589,1.54155,0.999011,Robot Joint position,89.968,-90.1503,-89.8006,-35.1242,-94.9245,-0.285164,Robot TCP Torque,-15.7351,-0.908571,-6.83646,-5.15305,4.33771,7.33867,Robot Joint Torque,12.473,-6.05994,-6.74199,-2.91336,1.68626,0.950018,
No.20:Traction sensor V,1328,1937,1255,1689,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.948377,-0.02433,1.6195,0.81827,3.96939,-0.112952,3.08881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2449.95,1756.59,1718.14,1918.33,Contact sensor F/M,1.88702,1.22409,2.58858,-2.26741,3.28613,0.762219,Robot TCP position,0.126659,0.291912,1.07868,-1.58597,1.54158,0.998948,Robot Joint position,89.968,-90.1503,-89.802,-35.1269,-94.9245,-0.283115,Robot TCP Torque,-15.6835,2.91163,-7.05315,-3.9183,4.42221,7.52597,Robot Joint Torque,12.473,-9.60615,-7.28448,-2.79786,1.91842,0.978807,
No.21:Traction sensor V,1329,1937,1254,1689,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.836588,-0.0328723,1.53471,0.846197,3.29027,-0.125932,3.1072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2453.31,1755.68,1719.06,1916.81,Contact sensor F/M,1.41542,0.601399,3.16267,0.118768,1.29287,-0.615808,Robot TCP position,0.126635,0.291748,1.07874,-1.58585,1.54144,0.999006,Robot Joint position,89.9687,-90.14,-89.8013,-35.1283,-94.9272,-0.282405,Robot TCP Torque,-18.4155,-9.11027,-7.08411,-7.88722,5.10688,7.9622,Robot Joint Torque,12.3271,-0.12546,-7.07351,-2.88448,1.8894,0.92123,
No.22:Traction sensor V,1327,1938,1252,1688,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.04259,-0.0790737,1.33749,0.740995,3.5899,-0.520306,3.10429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2450.56,1757.2,1719.36,1917.42,Contact sensor F/M,1.36461,1.61372,2.68956,-3.68649,0.774716,0.0259169,Robot TCP position,0.126637,0.291763,1.07872,-1.58584,1.54143,0.999046,Robot Joint position,89.9694,-90.1421,-89.8006,-35.1255,-94.9266,-0.283115,Robot TCP Torque,-18.1009,-8.70566,-6.62693,-7.85244,5.02898,7.85659,Robot Joint Torque,12.2541,-1.28341,-7.01324,-2.97111,1.86038,0.978807,
No.23:Traction sensor V,1328,1939,1250,1688,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.917016,-0.14825,1.16031,0.993973,2.38003,-0.317669,3.10159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2452.09,1755.98,1719.06,1918.03,Contact sensor F/M,1.09756,1.10806,2.95427,-1.18831,0.72322,0.384711,Robot TCP position,0.126654,0.291779,1.07874,-1.58587,1.54144,0.999022,Robot Joint position,89.968,-90.1428,-89.7992,-35.1283,-94.9252,-0.281722,Robot TCP Torque,-18.3542,-9.58542,-7.5151,-8.28544,5.14822,7.96691,Robot Joint Torque,12.0353,-1.21103,-7.2242,-2.99999,1.7443,1.0076,
No.24:Traction sensor V,1328,1940,1250,1688,2084,1691,0,0,0,0,0,0,Traction sensor F/M,0.898316,-0.214314,1.16414,1.21441,1.54967,-0.527849,3.1088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2452.09,1756.59,1719.36,1917.11,Contact sensor F/M,0.747336,1.04057,2.95402,-1.85735,-0.293055,-0.411277,Robot TCP position,0.126657,0.291739,1.07873,-1.5858,1.54145,0.999063,Robot Joint position,89.9673,-90.1407,-89.8006,-35.1262,-94.9252,-0.283798,Robot TCP Torque,-18.4115,-9.2195,-7.10091,-8.1311,5.22691,8.05051,Robot Joint Torque,12.1082,-2.15187,-6.95296,-3.08661,1.94744,1.06517,
