No.1:Traction sensor V,1332,1933,1252,1689,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.636213,0.196728,1.84479,-1.32971,2.00003,0.224935,1.14834e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.03,2458.19,1756.9,1718.75,1919.25,Contact sensor F/M,0.933429,1.06091,3.26293,-0.672972,0.447273,0.598925,Robot TCP position,0.0472761,0.856139,1.06559,0.853714,2.39777,-0.295734,Robot Joint position,89.8821,-90.4476,-89.2786,-115.495,-105.56,-135.52,Robot TCP Torque,-12.772,-25.6237,0.594585,-7.32328,10.1136,-3.51773,Robot Joint Torque,5.98118,15.8449,1.42981,0.98075,2.03278,2.47581,
No.2:Traction sensor V,1333,1934,1256,1692,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.54308,0.13493,2.25393,-0.314693,2.86583,-0.197747,1.14842e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2459.11,1756.29,1717.83,1919.25,Contact sensor F/M,1.39434,0.826663,3.41723,0.514213,2.45848,0.647923,Robot TCP position,0.0473353,0.856153,1.06559,0.853822,2.39785,-0.295818,Robot Joint position,89.8821,-90.4483,-89.2793,-115.494,-105.552,-135.521,Robot TCP Torque,-12.0335,-24.6304,0.611818,-7.20542,6.33679,-2.20718,Robot Joint Torque,6.27295,16.8581,0.947588,1.00963,0.552767,2.67732,
No.3:Traction sensor V,1334,1934,1257,1692,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.442019,0.132327,2.35405,-0.310013,2.72061,-0.42381,1.14834e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2459.72,1757.51,1718.44,1918.64,Contact sensor F/M,0.81253,1.78518,3.51044,-2.72451,0.628247,0.261154,Robot TCP position,0.0474436,0.856153,1.06566,0.85399,2.39807,-0.295936,Robot Joint position,89.8828,-90.4483,-89.2765,-115.494,-105.536,-135.521,Robot TCP Torque,-11.2788,-25.6913,0.0348919,-7.2727,6.10735,-2.01866,Robot Joint Torque,6.12707,15.7002,1.27912,0.749746,0.465708,2.47581,
No.4:Traction sensor V,1335,1936,1258,1693,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.326743,0.0113979,2.46781,0.391914,2.28564,-0.638431,1.14842e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2460.02,1755.98,1718.44,1918.64,Contact sensor F/M,0.994008,0.144456,3.57935,2.14872,0.973659,-0.0355739,Robot TCP position,0.0474284,0.856195,1.06558,0.853903,2.39805,-0.296027,Robot Joint position,89.8834,-90.4497,-89.2807,-115.493,-105.536,-135.52,Robot TCP Torque,-12.0637,-25.5353,1.40162,-7.71749,5.90063,-2.1884,Robot Joint Torque,5.98118,16.2791,1.55036,0.922999,0.20453,2.59096,
No.5:Traction sensor V,1334,1936,1263,1695,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.416822,0.000301771,2.9327,0.936403,2.33167,-0.41392,1.15032e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2458.8,1756.9,1718.44,1918.64,Contact sensor F/M,0.978352,1.22121,3.36337,-0.955376,0.923641,0.173112,Robot TCP position,0.0474132,0.856165,1.06563,0.853931,2.39805,-0.295955,Robot Joint position,89.8841,-90.4483,-89.2786,-115.494,-105.537,-135.521,Robot TCP Torque,-11.4875,-23.4833,0.824261,-6.89145,5.78284,-1.7194,Robot Joint Torque,6.49177,15.9173,1.24897,1.00963,0.233549,2.41823,
No.6:Traction sensor V,1334,1935,1269,1695,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.409999,0.04916,3.47494,0.724516,1.99986,-0.428606,1.14777e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.33,2457.28,1756.29,1719.06,1918.03,Contact sensor F/M,0.271609,0.476977,3.11984,1.14332,-1.11051,-0.571866,Robot TCP position,0.0474742,0.856191,1.06561,0.854025,2.39805,-0.296016,Robot Joint position,89.8814,-90.4504,-89.2786,-115.492,-105.534,-135.522,Robot TCP Torque,-11.7526,-25.277,0.622621,-7.24285,5.88808,-2.00598,Robot Joint Torque,5.98118,15.7725,1.33939,1.00963,0.17551,2.56217,
No.7:Traction sensor V,1334,1935,1263,1693,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.425289,0.0679775,2.90444,0.17753,2.39135,-0.00286543,1.14941e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.94,2456.36,1757.2,1718.44,1918.64,Contact sensor F/M,0.538726,0.788147,2.95805,-0.641719,0.141246,-0.000750236,Robot TCP position,0.0474435,0.85618,1.0656,0.853938,2.39805,-0.296037,Robot Joint position,89.8828,-90.4483,-89.2807,-115.494,-105.536,-135.521,Robot TCP Torque,-10.8833,-25.0834,-0.474202,-6.69929,5.78402,-1.56331,Robot Joint Torque,6.27295,17.2923,1.1887,0.922999,0.17551,2.7349,
No.8:Traction sensor V,1332,1934,1264,1694,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.64195,0.13093,2.98866,0.213223,3.45258,0.235368,1.1503e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2456.67,1757.81,1719.06,1918.64,Contact sensor F/M,0.566483,1.81577,3.00013,-3.20716,-0.616287,0.204606,Robot TCP position,0.0474694,0.856173,1.06562,0.853949,2.39806,-0.296008,Robot Joint position,89.8807,-90.449,-89.2786,-115.494,-105.536,-135.519,Robot TCP Torque,-10.8341,-23.8679,0.715029,-7.01332,5.45821,-1.50519,Robot Joint Torque,6.41883,16.8581,1.33939,1.18288,0.00139075,2.85006,
No.9:Traction sensor V,1331,1934,1260,1693,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.737892,0.13235,2.60835,-0.0567569,3.08376,0.248778,1.15032e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2457.89,1755.68,1718.44,1918.95,Contact sensor F/M,0.831909,0.397413,3.22195,2.06772,0.676721,0.231012,Robot TCP position,0.0474379,0.856134,1.06567,0.853953,2.39812,-0.295953,Robot Joint position,89.8841,-90.4463,-89.2779,-115.494,-105.534,-135.52,Robot TCP Torque,-11.4136,-25.5256,0.408182,-7.29345,5.70922,-2.06895,Robot Joint Torque,6.85648,16.1344,1.42981,0.894123,0.0884502,2.56217,
No.10:Traction sensor V,1332,1935,1260,1693,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.62371,0.0683783,2.61897,0.168416,2.39715,0.0266826,1.14977e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2459.41,1756.9,1718.44,1918.64,Contact sensor F/M,1.44192,1.23222,3.46377,-0.963682,1.74127,0.247281,Robot TCP position,0.0474334,0.856195,1.0656,0.853934,2.39806,-0.296005,Robot Joint position,89.8834,-90.4504,-89.2786,-115.493,-105.536,-135.521,Robot TCP Torque,-11.1575,-24.9326,0.712742,-7.35796,5.6518,-1.73268,Robot Joint Torque,6.85648,17.22,0.97773,1.0385,0.0594304,2.47581,
