No.1:Traction sensor V,1344,1947,1244,1687,2090,1698,0,0,0,0,0,0,Traction sensor F/M,-0.689567,-0.627363,1.19698,1.19146,-3.77352,0.119756,3.46225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.74,2441.1,1758.12,1718.14,1919.25,Contact sensor F/M,-0.204096,-1.60713,0.419134,2.06048,-0.826726,-0.219133,Robot TCP position,0.196331,0.353453,0.356582,-0.242226,-0.970306,-2.73253,Robot Joint position,89.9873,-90.0487,-89.9538,-135.051,84.8559,74.8177,Robot TCP Torque,-5.99458,-6.13431,22.5371,3.27185,-1.88168,-2.44901,Robot Joint Torque,-1.53177,11.9315,8.93893,-3.72139,-0.228434,3.28188,
No.2:Traction sensor V,1343,1947,1247,1688,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-0.577025,-0.621708,1.47384,1.44087,-2.85587,0.134459,3.45997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.13,2438.35,1758.12,1718.75,1918.95,Contact sensor F/M,-0.154269,-1.308,-0.0416053,1.51322,-1.55174,-0.403184,Robot TCP position,0.196236,0.353423,0.356574,-0.242522,-0.970353,-2.73257,Robot Joint position,89.988,-90.0481,-89.9558,-135.052,84.8682,74.817,Robot TCP Torque,-2.37022,-6.45085,23.0303,3.54797,-3.30113,-0.665923,Robot Joint Torque,-0.802354,12.4381,9.24032,-4.01014,-1.47629,3.10915,
No.3:Traction sensor V,1345,1947,1241,1690,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.78994,-0.636951,0.957136,2.04483,-3.39183,0.549004,3.4636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.74,2439.58,1758.42,1718.44,1918.64,Contact sensor F/M,-0.166611,-0.791731,0.00448755,0.216188,-1.57877,-0.298328,Robot TCP position,0.196191,0.353426,0.35656,-0.242769,-0.970332,-2.73267,Robot Joint position,89.9845,-90.0494,-89.9552,-135.051,84.8771,74.8163,Robot TCP Torque,-2.29617,-5.72447,22.1904,3.14194,-3.20441,-0.855502,Robot Joint Torque,-1.09412,12.1486,8.93893,-3.80801,-1.12805,3.54098,
No.4:Traction sensor V,1345,1949,1234,1690,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.789936,-0.744263,0.328575,2.46576,-3.3236,0.356901,3.4405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.44,2440.19,1758.12,1718.44,1919.56,Contact sensor F/M,-0.102941,-1.45448,0.264962,1.78993,-1.052,0.0582396,Robot TCP position,0.196163,0.353437,0.356535,-0.24276,-0.97043,-2.73265,Robot Joint position,89.9873,-90.0522,-89.9565,-135.051,84.8785,74.8191,Robot TCP Torque,-1.77289,-5.84094,22.1883,3.18878,-3.08778,-0.720826,Robot Joint Torque,-1.09412,12.5828,8.72796,-3.80801,-1.33119,3.16673,
No.5:Traction sensor V,1343,1948,1240,1691,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.570668,-0.679224,0.866687,2.49649,-2.02228,0.587982,3.45997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.13,2439.58,1758.42,1717.53,1918.64,Contact sensor F/M,0.978601,-1.06716,0.153362,0.662986,2.0286,-0.399299,Robot TCP position,0.196194,0.353405,0.356559,-0.242788,-0.97037,-2.73271,Robot Joint position,89.9832,-90.0487,-89.9565,-135.051,84.8778,74.8177,Robot TCP Torque,-2.87025,-5.92097,22.4572,3.36472,-3.38211,-0.36329,Robot Joint Torque,-1.45883,12.5105,8.84851,-3.92351,-1.33119,3.45461,
No.6:Traction sensor V,1342,1949,1240,1691,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.466363,-0.7284,0.862263,2.68886,-1.60091,0.605821,3.46323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.83,2442.93,1758.42,1718.75,1919.56,Contact sensor F/M,-0.0193233,-0.932086,0.719803,0.538968,-1.29437,0.1817,Robot TCP position,0.196184,0.353427,0.356573,-0.242715,-0.97036,-2.73261,Robot Joint position,89.9873,-90.0494,-89.9545,-135.053,84.8758,74.8163,Robot TCP Torque,-2.60353,-6.65544,22.6082,3.50531,-3.63201,-0.708587,Robot Joint Torque,-1.16706,13.2342,9.18004,-3.86576,-1.41825,2.93642,
No.7:Traction sensor V,1340,1948,1242,1691,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.251608,-0.664232,1.02947,2.45644,-0.806026,0.625857,3.45881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.74,2443.24,1756.9,1718.44,1918.64,Contact sensor F/M,-0.101392,-2.42059,0.788254,5.13281,-1.01831,-0.828198,Robot TCP position,0.19618,0.353415,0.35657,-0.242816,-0.970394,-2.73265,Robot Joint position,89.9845,-90.0501,-89.9545,-135.053,84.8785,74.8157,Robot TCP Torque,-2.33684,-5.98792,21.8789,3.26422,-3.48558,-0.599397,Robot Joint Torque,-0.437648,12.6552,8.60741,-3.98126,-1.44727,3.10915,
No.8:Traction sensor V,1339,1946,1236,1690,2083,1702,0,0,0,0,0,0,Traction sensor F/M,-0.122691,-0.533707,0.459782,1.76566,0.225186,1.06195,3.45567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.74,2444.15,1758.12,1718.44,1918.33,Contact sensor F/M,-0.420362,-1.60616,0.931415,2.12614,-1.58899,-0.958205,Robot TCP position,0.196174,0.353438,0.356561,-0.242679,-0.970336,-2.73268,Robot Joint position,89.988,-90.0494,-89.9552,-135.051,84.8764,74.8205,Robot TCP Torque,-1.95843,-6.05526,22.7662,3.36961,-3.30985,-0.598416,Robot Joint Torque,-1.24,12.3657,8.54713,-3.89464,-1.44727,3.08036,
No.9:Traction sensor V,1338,1945,1239,1690,2083,1704,0,0,0,0,0,0,Traction sensor F/M,-0.0166303,-0.473588,0.718145,1.55149,0.615778,1.48998,3.46354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.44,2443.24,1758.42,1718.14,1919.25,Contact sensor F/M,-0.216991,-1.24133,0.772722,1.05959,-0.84327,-0.140978,Robot TCP position,0.196193,0.353445,0.356578,-0.24269,-0.970349,-2.73265,Robot Joint position,89.9866,-90.0508,-89.9524,-135.053,84.8751,74.8177,Robot TCP Torque,-1.98336,-6.77469,22.5033,3.58709,-3.30114,-0.538922,Robot Joint Torque,-1.24,12.5828,8.69782,-3.89464,-1.50531,2.994,
No.10:Traction sensor V,1338,1943,1240,1691,2082,1703,0,0,0,0,0,0,Traction sensor F/M,-0.00970134,-0.368134,0.818793,1.41144,0.831303,1.27338,3.46318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.05,2438.35,1758.42,1719.06,1918.64,Contact sensor F/M,-0.0375317,-1.57034,-0.0409233,1.5849,-1.7429,-0.690669,Robot TCP position,0.196186,0.353436,0.356534,-0.242772,-0.970464,-2.73263,Robot Joint position,89.9852,-90.0535,-89.9558,-135.051,84.8771,74.817,Robot TCP Torque,-1.58131,-5.81548,22.7157,3.29738,-3.34104,-0.657974,Robot Joint Torque,-1.53177,12.5105,8.69782,-3.83689,-1.73747,3.2243,
