No.1:Traction sensor V,1336,1936,1264,1684,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.332183,0.178282,2.59403,0.269906,-1.0655,0.324876,2.17707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2454.53,1756.59,1717.83,1918.64,Contact sensor F/M,-0.736673,1.95509,3.30922,-3.44332,-2.10402,-0.1825,Robot TCP position,0.402789,0.780277,1.04536,-0.812913,-2.63685,0.457467,Robot Joint position,89.9838,-90.0858,-89.9009,-105.583,-55.4549,-120.478,Robot TCP Torque,-12.8831,-40.1334,-8.38326,-8.70215,0.893632,8.95916,Robot Joint Torque,2.33412,22.4507,-3.0007,1.78056,-3.18259,2.27429,
No.2:Traction sensor V,1333,1937,1261,1685,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0211888,0.130157,2.31795,0.729953,-0.114648,0.166447,2.17844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.89,2456.67,1756.9,1717.22,1919.25,Contact sensor F/M,-0.941233,1.85597,3.6655,-3.65637,-1.6572,0.250723,Robot TCP position,0.402842,0.780244,1.04533,-0.812853,-2.63665,0.457452,Robot Joint position,89.9852,-90.0844,-89.9016,-105.581,-55.4433,-120.478,Robot TCP Torque,-11.8044,-41.8144,-8.27269,-9.38584,-2.19681,10.5519,Robot Joint Torque,2.33412,22.4507,-3.0007,1.78056,-3.18259,2.27429,
No.3:Traction sensor V,1332,1937,1263,1686,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.0757116,0.124442,2.50169,1.0164,0.0371085,-0.0137228,2.20831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.59,2457.58,1756.59,1717.83,1918.95,Contact sensor F/M,-0.4306,1.81436,3.81975,-3.14207,-1.54778,0.0802163,Robot TCP position,0.402927,0.780284,1.04523,-0.812897,-2.63642,0.457632,Robot Joint position,89.9845,-90.0872,-89.9023,-105.583,-55.4309,-120.479,Robot TCP Torque,-11.5814,-40.593,-7.94997,-9.01924,-2.13613,10.1639,Robot Joint Torque,2.91765,22.3784,-3.21167,1.75169,-4.34338,2.36065,
No.4:Traction sensor V,1331,1937,1263,1686,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.170529,0.123084,2.49643,0.991929,-0.173359,0.192002,2.19461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.59,2458.19,1755.98,1717.22,1918.03,Contact sensor F/M,-0.170845,1.41657,3.92565,-1.66206,-0.288604,-0.654089,Robot TCP position,0.402936,0.780268,1.04524,-0.812902,-2.63641,0.457581,Robot Joint position,89.9838,-90.0872,-89.9016,-105.582,-55.4309,-120.479,Robot TCP Torque,-11.976,-40.6431,-8.30639,-8.78802,-2.10049,10.0956,Robot Joint Torque,3.06353,22.3784,-3.09112,1.75169,-4.43044,2.41823,
No.5:Traction sensor V,1331,1937,1256,1685,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.194693,0.142865,1.84901,0.71086,0.748771,0.413534,2.20821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.89,2458.8,1756.9,1717.83,1918.33,Contact sensor F/M,-1.51682,1.84462,4.0265,-3.57286,-3.45256,-0.553194,Robot TCP position,0.402932,0.780276,1.04523,-0.812879,-2.63643,0.457598,Robot Joint position,89.9838,-90.0872,-89.9023,-105.583,-55.4316,-120.477,Robot TCP Torque,-12.0119,-41.0564,-8.51922,-8.92836,-2.22994,10.088,Robot Joint Torque,3.28236,22.1612,-3.30209,1.83831,-4.45946,2.44702,
No.6:Traction sensor V,1333,1936,1262,1686,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0054369,0.188528,2.41654,0.805159,0.741408,-0.0263889,2.18034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2459.11,1755.98,1718.14,1918.95,Contact sensor F/M,-0.479094,1.25027,4.08259,-1.31592,-2.01278,-0.0372932,Robot TCP position,0.402928,0.780222,1.04529,-0.81283,-2.63645,0.457502,Robot Joint position,89.9838,-90.0837,-89.9009,-105.584,-55.4322,-120.476,Robot TCP Torque,-13.2323,-42.6617,-9.06973,-8.96154,-2.1004,9.92895,Robot Joint Torque,2.84471,22.4507,-3.21167,2.27145,-4.40142,2.30307,
No.7:Traction sensor V,1333,1935,1258,1685,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.00311283,0.250072,2.04595,0.304847,0.721386,-0.0459849,2.17707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.59,2455.75,1755.98,1717.83,1918.95,Contact sensor F/M,-1.50809,1.37837,3.52304,-1.61311,-3.44308,-0.170316,Robot TCP position,0.402905,0.78028,1.04525,-0.812904,-2.63646,0.457591,Robot Joint position,89.9852,-90.0872,-89.9016,-105.582,-55.4329,-120.48,Robot TCP Torque,-11.9779,-40.1232,-9.46209,-7.69892,-2.59109,9.51849,Robot Joint Torque,2.91765,21.6546,-3.1514,2.41582,-4.3724,2.30307,
No.8:Traction sensor V,1334,1934,1258,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0806072,0.316109,2.04089,-0.18862,1.16507,-0.065201,2.20039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.28,2455.14,1756.9,1718.14,1918.95,Contact sensor F/M,-1.87773,2.13609,3.41329,-4.13548,-4.50533,-0.0870968,Robot TCP position,0.402964,0.780199,1.04529,-0.812914,-2.6364,0.457484,Robot Joint position,89.9818,-90.0837,-89.9009,-105.583,-55.4309,-120.478,Robot TCP Torque,-12.8707,-41.5606,-9.8898,-8.10829,-2.42933,9.76929,Robot Joint Torque,2.69883,22.3784,-3.1514,2.47357,-4.40142,2.41823,
No.9:Traction sensor V,1334,1935,1259,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0866729,0.254768,2.14222,0.31439,1.20102,-0.252427,2.20218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2455.44,1755.37,1717.83,1918.95,Contact sensor F/M,-0.718586,0.673106,3.47687,0.414041,-2.04713,-0.193043,Robot TCP position,0.402908,0.780254,1.04528,-0.812833,-2.63643,0.457552,Robot Joint position,89.9859,-90.0851,-89.9002,-105.584,-55.4309,-120.478,Robot TCP Torque,-13.3645,-41.3634,-9.42634,-8.28722,-2.1227,9.6662,Robot Joint Torque,3.50118,22.0165,-3.0007,2.35807,-4.3724,2.33186,
No.10:Traction sensor V,1334,1933,1258,1684,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0725172,0.374141,2.03939,-0.399244,1.43591,-0.0684517,2.20835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1850.89,2456.36,1756.59,1717.83,1918.95,Contact sensor F/M,-1.19763,1.64003,3.61945,-2.85913,-2.9001,-0.0769747,Robot TCP position,0.402924,0.780227,1.04532,-0.812859,-2.63645,0.457437,Robot Joint position,89.9838,-90.0858,-89.8975,-105.582,-55.4329,-120.478,Robot TCP Torque,-12.8854,-41.6695,-9.2734,-8.4725,-2.12318,9.79963,Robot Joint Torque,3.50118,22.0165,-3.0007,2.35807,-4.3724,2.33186,
