No.1:Traction sensor V,1335,1925,1246,1693,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.323177,0.595864,1.34033,-1.75663,0.665165,0.599858,5.19947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2440.8,1756.59,1718.75,1918.64,Contact sensor F/M,1.45275,0.818194,0.353203,-0.162846,1.26899,0.0997633,Robot TCP position,0.196446,0.354326,0.357429,-0.846404,0.0630884,0.866842,Robot Joint position,89.9666,-90.1284,-89.7835,-135.128,84.8572,-135.559,Robot TCP Torque,-55.6575,-50.8852,-20.619,13.6824,-14.3788,18.3612,Robot Joint Torque,27.28,17.7218,-12.9988,-1.3215,-0.112452,-1.66973,
No.2:Traction sensor V,1334,1925,1248,1694,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.41577,0.58503,1.53399,-1.49801,0.454538,-0.0223393,5.20078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2442.32,1756.59,1719.36,1918.95,Contact sensor F/M,1.18942,0.812191,0.610596,-0.0991071,0.0211744,0.290745,Robot TCP position,0.196374,0.354311,0.357432,-0.846338,0.0632581,0.866766,Robot Joint position,89.9659,-90.1277,-89.7835,-135.128,84.8675,-135.559,Robot TCP Torque,-50.9588,-51.5109,-21.0163,13.9069,-15.4778,19.4861,Robot Joint Torque,27.0612,17.7942,-13.0893,-1.61026,-1.36031,-1.55458,
No.3:Traction sensor V,1333,1925,1245,1696,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.517667,0.578614,1.27918,-0.950099,0.826043,-0.207364,5.20091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2442.93,1756.9,1719.06,1918.33,Contact sensor F/M,0.907675,1.63711,0.706147,-1.94345,-0.084963,-0.046426,Robot TCP position,0.196311,0.354317,0.357422,-0.846215,0.0634051,0.866704,Robot Joint position,89.9646,-90.127,-89.7835,-135.125,84.8771,-135.561,Robot TCP Torque,-49.7376,-50.1197,-20.3371,13.4072,-14.9411,18.8398,Robot Joint Torque,26.9883,17.7942,-12.5769,-1.52363,-1.15717,-1.497,
No.4:Traction sensor V,1332,1924,1248,1697,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.631996,0.639385,1.55135,-0.907605,1.74139,0.0148461,5.19947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2442.63,1755.37,1718.44,1918.64,Contact sensor F/M,1.79034,0.791717,0.663585,1.50246,2.27519,0.179952,Robot TCP position,0.19632,0.354294,0.357439,-0.846261,0.0634268,0.86666,Robot Joint position,89.9632,-90.127,-89.7827,-135.129,84.8771,-135.559,Robot TCP Torque,-49.8546,-51.3854,-20.4613,13.6652,-15.3345,19.2672,Robot Joint Torque,26.3318,17.5047,-12.7276,-1.52363,-1.36031,-1.61215,
No.5:Traction sensor V,1332,1924,1249,1698,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.627717,0.633161,1.65241,-0.628161,1.70707,0.0172874,5.17567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2443.85,1755.98,1719.36,1918.95,Contact sensor F/M,1.02765,0.559432,0.871089,1.16984,-0.249162,0.228658,Robot TCP position,0.196302,0.3543,0.357432,-0.846259,0.0634271,0.866701,Robot Joint position,89.9653,-90.127,-89.7835,-135.128,84.8778,-135.56,Robot TCP Torque,-49.4849,-50.383,-20.5487,13.4934,-15.2159,19.1272,Robot Joint Torque,27.2071,18.0837,-12.8482,-1.52363,-1.41834,-1.58336,
No.6:Traction sensor V,1335,1924,1243,1698,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.316054,0.623803,1.12415,-0.560217,0.811396,0.198387,5.20073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2440.49,1757.2,1719.36,1918.33,Contact sensor F/M,0.566404,1.35899,0.299934,-1.88799,-1.09321,-0.177044,Robot TCP position,0.196297,0.354326,0.357414,-0.846211,0.0634132,0.866683,Robot Joint position,89.9653,-90.1277,-89.7835,-135.125,84.8785,-135.559,Robot TCP Torque,-51.7935,-50.8854,-20.5073,13.5811,-15.8942,19.9381,Robot Joint Torque,26.7694,18.0837,-12.8482,-1.52363,-1.41834,-1.58336,
No.7:Traction sensor V,1335,1924,1244,1698,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.304173,0.616192,1.21429,-0.548811,0.247092,0.194996,5.20373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2440.19,1757.2,1719.06,1918.64,Contact sensor F/M,0.774308,1.36508,0.247435,-1.91677,-0.332075,0.0968632,Robot TCP position,0.196297,0.354317,0.357407,-0.846262,0.0634525,0.86672,Robot Joint position,89.9653,-90.1291,-89.7842,-135.126,84.8785,-135.561,Robot TCP Torque,-50.8337,-51.4068,-20.3049,13.6798,-15.6256,19.7245,Robot Joint Torque,27.5718,17.939,-12.6975,-1.206,-1.5054,-1.55458,
No.8:Traction sensor V,1335,1923,1242,1696,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.303242,0.67646,1.00691,-1.29354,-0.241588,0.395838,5.17567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.33,2438.66,1755.68,1719.06,1918.95,Contact sensor F/M,0.641128,0.0241896,0.00885068,2.39929,-0.551979,0.0488764,Robot TCP position,0.196298,0.354318,0.357451,-0.846201,0.0633661,0.866702,Robot Joint position,89.9666,-90.1256,-89.7814,-135.128,84.8771,-135.558,Robot TCP Torque,-51.0938,-51.074,-20.7109,13.7535,-15.68,19.7859,Robot Joint Torque,26.9153,17.939,-13.1194,-1.43701,-1.53442,-1.58336,
No.9:Traction sensor V,1336,1922,1240,1695,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.198849,0.72779,0.822152,-1.75384,-0.901514,0.164627,5.19939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2439.27,1755.98,1719.06,1919.56,Contact sensor F/M,1.08838,0.706442,0.10304,0.817748,0.229465,0.734204,Robot TCP position,0.196309,0.354299,0.357447,-0.846273,0.0633837,0.866736,Robot Joint position,89.9666,-90.1263,-89.7827,-135.13,84.8758,-135.56,Robot TCP Torque,-50.0822,-50.7976,-20.7678,13.5477,-15.4659,19.508,Robot Joint Torque,26.9153,17.6495,-13.0591,-1.17713,-1.59246,-1.66973,
No.10:Traction sensor V,1334,1923,1240,1693,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.410954,0.692728,0.787648,-2.13904,-0.293987,0.398821,5.19903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2438.96,1757.2,1718.44,1919.56,Contact sensor F/M,1.03188,1.52809,0.0397213,-2.24896,0.907876,0.888691,Robot TCP position,0.196302,0.35431,0.357462,-0.846179,0.0633902,0.866698,Robot Joint position,89.9653,-90.1249,-89.7807,-135.128,84.8778,-135.56,Robot TCP Torque,-50.2063,-50.8246,-20.8279,13.4893,-15.5921,19.5413,Robot Joint Torque,26.9883,17.5047,-13.0591,-1.35038,-1.73756,-1.66973,
No.11:Traction sensor V,1334,1924,1245,1695,2092,1700,0,0,0,0,0,0,Traction sensor F/M,0.391823,0.622044,1.26055,-1.37175,-0.649263,0.613776,5.19903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2443.24,1757.2,1718.44,1919.25,Contact sensor F/M,1.62956,1.86279,0.750298,-2.75746,1.9768,0.827824,Robot TCP position,0.196297,0.354316,0.357446,-0.846198,0.063412,0.866694,Robot Joint position,89.9653,-90.1263,-89.7814,-135.128,84.8785,-135.56,Robot TCP Torque,-50.4683,-51.2398,-21.0155,13.8955,-15.6747,19.6753,Robot Joint Torque,26.6236,18.2284,-13.1797,-1.37925,-1.59246,-1.64094,
