No.1:Traction sensor V,1334,1949,1239,1677,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.126599,-0.480027,0.263676,1.00939,-0.573046,0.41531,7.84716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2438.35,1757.51,1717.22,1918.95,Contact sensor F/M,0.271611,-0.0940973,0.60787,-1.376,0.392384,-0.297351,Robot TCP position,0.334049,0.723218,0.359628,0.0562158,-0.443352,-0.81751,Robot Joint position,89.9453,-90.5328,-89.4036,-85.729,65.4694,-45.3904,Robot TCP Torque,-13.5163,-51.9565,-12.1109,21.4638,-11.1297,8.59222,Robot Joint Torque,2.33412,24.0199,-6.87024,0.356077,-1.93806,0.0863653,
No.2:Traction sensor V,1335,1951,1240,1677,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.237537,-0.595778,0.369993,1.41776,-0.983288,-0.0150091,7.84416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.47,2437.74,1756.9,1718.14,1919.25,Contact sensor F/M,-0.809818,-0.534276,0.51709,0.220762,-2.69367,-0.323541,Robot TCP position,0.334147,0.723193,0.359659,0.0562795,-0.443606,-0.817508,Robot Joint position,89.9453,-90.5321,-89.405,-85.7304,65.455,-45.3911,Robot TCP Torque,-14.6866,-50.7889,-11.9795,20.8335,-8.53166,8.61087,Robot Joint Torque,2.69883,23.9476,-7.02093,-0.163682,-0.254908,0.0863653,
No.3:Traction sensor V,1335,1951,1241,1677,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.226202,-0.589527,0.464181,1.39768,-0.441416,-0.226484,7.82648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.55,2434.69,1756.59,1718.44,1918.33,Contact sensor F/M,-1.7968,-0.303756,0.0104676,0.174734,-4.84383,-1.1428,Robot TCP position,0.334224,0.72318,0.359669,0.0563227,-0.443735,-0.817542,Robot Joint position,89.9433,-90.5321,-89.4064,-85.729,65.4475,-45.3918,Robot TCP Torque,-13.7946,-50.8768,-12.375,21.2431,-8.78593,8.77891,Robot Joint Torque,3.13647,24.0199,-7.02093,-0.105931,-1.21256,0.0575769,
No.4:Traction sensor V,1334,1951,1239,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.113636,-0.588957,0.300667,1.93657,0.481067,-0.411335,7.8455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.55,2435.91,1757.51,1718.44,1918.33,Contact sensor F/M,-0.718939,0.335173,0.202223,-2.11983,-2.95482,-0.856279,Robot TCP position,0.334226,0.723199,0.3597,0.0563529,-0.44378,-0.81749,Robot Joint position,89.9446,-90.5328,-89.4036,-85.7304,65.4447,-45.3939,Robot TCP Torque,-14.335,-51.2452,-12.5393,21.3476,-8.81377,8.72982,Robot Joint Torque,2.1153,24.6713,-6.93052,-0.481312,-1.15452,0.0575769,
No.5:Traction sensor V,1333,1951,1240,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.016795,-0.593625,0.39522,2.21059,0.579337,-0.396087,7.84378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.47,2437.13,1756.59,1717.83,1918.95,Contact sensor F/M,-0.754729,-0.737112,0.417078,0.95124,-2.20008,-0.587194,Robot TCP position,0.334234,0.72321,0.359703,0.0563918,-0.443728,-0.817582,Robot Joint position,89.9433,-90.5328,-89.4036,-85.7276,65.4461,-45.3904,Robot TCP Torque,-14.4658,-50.4344,-11.508,20.5721,-8.7681,8.51037,Robot Joint Torque,2.91765,23.7305,-6.8401,-0.510188,-0.980404,0.143942,
No.6:Traction sensor V,1332,1949,1241,1681,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.0942305,-0.480027,0.478081,2.0708,1.2314,0.247604,7.84715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.16,2438.96,1757.81,1717.83,1919.25,Contact sensor F/M,-0.460812,0.248082,0.709895,-2.3373,-1.68972,-0.110632,Robot TCP position,0.334216,0.723202,0.359635,0.0562796,-0.443755,-0.817508,Robot Joint position,89.944,-90.5355,-89.4057,-85.729,65.4475,-45.3925,Robot TCP Torque,-14.3608,-50.1364,-11.3902,20.5593,-8.88818,8.55884,Robot Joint Torque,2.62589,24.1647,-6.90037,-0.567939,-0.719225,0.0863653,
No.7:Traction sensor V,1331,1949,1235,1681,2076,1699,0,0,0,0,0,0,Traction sensor F/M,0.203295,-0.471478,-0.078247,2.0759,1.69961,0.69425,7.84648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.16,2438.05,1756.29,1717.53,1918.33,Contact sensor F/M,-0.0887026,-0.768108,0.569095,1.40849,-0.627315,-0.953882,Robot TCP position,0.334234,0.723182,0.359672,0.0563139,-0.443771,-0.817494,Robot Joint position,89.9433,-90.5328,-89.4057,-85.7297,65.4461,-45.3945,Robot TCP Torque,-15.0958,-49.8458,-11.661,20.4583,-8.87409,8.51488,Robot Joint Torque,2.40706,24.2371,-7.02093,-0.192557,-0.980404,0.0575769,
No.8:Traction sensor V,1332,1948,1238,1681,2078,1699,0,0,0,0,0,0,Traction sensor F/M,0.0858959,-0.430537,0.197764,1.89679,0.700989,0.669803,7.84812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.94,2439.27,1757.51,1717.22,1918.33,Contact sensor F/M,-0.686916,0.666396,0.759324,-2.68962,-1.296,-0.748473,Robot TCP position,0.334229,0.72317,0.3597,0.0563331,-0.443748,-0.817511,Robot Joint position,89.9433,-90.5307,-89.405,-85.7311,65.4468,-45.3939,Robot TCP Torque,-13.9526,-50.4143,-12.8366,21.3933,-8.41647,8.87511,Robot Joint Torque,2.40706,23.9476,-6.77982,-0.336935,-1.2706,0.143942,
No.9:Traction sensor V,1333,1947,1238,1682,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0108066,-0.379974,0.213103,1.97847,0.811159,0.657795,7.84392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1855.77,2437.13,1756.29,1717.53,1919.56,Contact sensor F/M,-0.851538,-1.09627,0.42063,1.96657,-1.96671,-0.194041,Robot TCP position,0.334199,0.72321,0.359666,0.0563407,-0.443757,-0.817486,Robot Joint position,89.946,-90.5335,-89.4057,-85.7283,65.4461,-45.3925,Robot TCP Torque,-15.2518,-51.245,-11.7632,21.0048,-9.09003,8.64869,Robot Joint Torque,2.40706,23.8028,-6.90037,-0.567939,-0.545106,0.115154,
No.10:Traction sensor V,1335,1946,1238,1682,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.215567,-0.333088,0.226927,1.78674,0.250566,0.415501,7.84698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2435.91,1757.81,1718.14,1918.33,Contact sensor F/M,-0.64871,-0.0783163,0.202941,-1.80921,-2.4315,-0.936104,Robot TCP position,0.334212,0.72321,0.359677,0.0563571,-0.44376,-0.817524,Robot Joint position,89.9453,-90.5335,-89.405,-85.7283,65.4454,-45.3911,Robot TCP Torque,-14.2866,-49.9239,-11.5656,20.2996,-8.6774,8.39531,Robot Joint Torque,2.1153,23.7305,-6.71954,0.153949,-1.32864,0,
