No.1:Traction sensor V,1325,1939,1249,1684,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.813388,0.0515149,1.18292,0.754816,1.87126,-0.551482,3.29901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1850.28,2447.81,1755.98,1719.06,1918.64,Contact sensor F/M,1.71664,1.56634,2.18456,-2.03436,0.589223,0.0726012,Robot TCP position,0.572902,0.701236,0.833982,-2.2263,-0.682189,1.94027,Robot Joint position,89.9632,-90.1277,-89.7827,-95.631,-14.7282,119.905,Robot TCP Torque,-93.5353,-58.4808,-18.4421,-3.25263,-6.58233,8.07375,Robot Joint Torque,39.5342,24.1347,-10.64,0.507986,-4.38163,-1.497,
No.2:Traction sensor V,1324,1939,1256,1685,2083,1692,0,0,0,0,0,0,Traction sensor F/M,0.912895,0.0478864,1.82498,0.996554,2.19307,-0.756644,3.29931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2448.43,1757.2,1719.36,1918.95,Contact sensor F/M,0.566194,2.51655,2.27909,-5.27079,-1.84126,0.315038,Robot TCP position,0.572846,0.701304,0.834054,-2.22655,-0.682285,1.94012,Robot Joint position,89.9659,-90.1305,-89.7807,-95.6324,-14.7399,119.906,Robot TCP Torque,-97.2296,-56.9524,-19.4538,-2.62571,-3.13036,4.84697,Robot Joint Torque,39.9718,24.0623,-10.7606,-0.358279,-3.33691,-1.20911,
No.3:Traction sensor V,1325,1940,1254,1684,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.807904,-0.00442972,1.63832,0.946897,1.84097,-0.555384,3.29067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2449.04,1757.51,1719.67,1918.95,Contact sensor F/M,0.365877,2.40523,2.38192,-5.45202,-2.58722,0.251655,Robot TCP position,0.572849,0.70125,0.834148,-2.22664,-0.682367,1.93991,Robot Joint position,89.9646,-90.127,-89.7814,-95.6296,-14.7475,119.906,Robot TCP Torque,-94.7904,-57.2326,-18.5377,-3.03738,-1.29483,5.77519,Robot Joint Torque,39.753,24.8584,-10.7907,0.0171024,-3.85927,-1.26669,
No.4:Traction sensor V,1324,1940,1255,1684,2084,1692,0,0,0,0,0,0,Traction sensor F/M,0.909083,-0.00392036,1.72543,0.928257,1.95693,-0.755835,3.29845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1850.89,2450.26,1756.9,1718.75,1918.33,Contact sensor F/M,1.92171,1.88242,2.58554,-3.75515,1.35126,-0.0702886,Robot TCP position,0.572854,0.701248,0.834174,-2.22666,-0.68239,1.93985,Robot Joint position,89.9639,-90.1277,-89.78,-95.6282,-14.7495,119.906,Robot TCP Torque,-89.6627,-57.3648,-17.2707,-4.02012,-2.33522,10.1035,Robot Joint Torque,39.2424,24.2071,-10.7304,-0.213901,-3.24985,-1.52579,
No.5:Traction sensor V,1323,1939,1261,1685,2082,1692,0,0,0,0,0,0,Traction sensor F/M,1.02226,0.0551787,2.27265,0.958911,2.84215,-0.7501,3.27372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.28,2449.65,1756.9,1717.83,1918.33,Contact sensor F/M,2.22417,2.20554,2.47835,-4.36956,3.06695,0.0585028,Robot TCP position,0.572834,0.701275,0.834178,-2.22672,-0.682374,1.93988,Robot Joint position,89.9653,-90.1284,-89.7793,-95.631,-14.7509,119.905,Robot TCP Torque,-92.4007,-57.2943,-18.1401,-3.28748,-2.14519,6.97249,Robot Joint Torque,39.8989,24.4242,-10.7304,0.0171024,-2.90161,-1.35306,
No.6:Traction sensor V,1323,1940,1254,1684,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.039,0.0161945,1.62963,0.884436,3.4866,-0.736964,3.299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1850.59,2450.87,1756.9,1718.75,1918.64,Contact sensor F/M,2.22521,2.04593,2.68536,-4.02996,1.88659,0.249956,Robot TCP position,0.572847,0.701273,0.834142,-2.22667,-0.682363,1.9399,Robot Joint position,89.9646,-90.1291,-89.7807,-95.6289,-14.7488,119.906,Robot TCP Torque,-89.8921,-57.234,-17.723,-3.75228,-2.17167,9.50037,Robot Joint Torque,39.1695,24.4966,-10.64,-0.185026,-2.98867,-1.38184,
No.7:Traction sensor V,1323,1940,1256,1685,2080,1690,0,0,0,0,0,0,Traction sensor F/M,1.03544,0.00818833,1.8272,1.15235,3.43068,-1.15943,3.30006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2449.95,1756.29,1718.75,1918.64,Contact sensor F/M,1.31501,1.14927,2.54451,-1.67891,0.295052,-0.072113,Robot TCP position,0.572872,0.701259,0.834114,-2.22672,-0.682244,1.93994,Robot Joint position,89.9625,-90.1291,-89.7827,-95.6303,-14.7488,119.905,Robot TCP Torque,-93.122,-57.4087,-18.0998,-3.4692,-2.77546,7.41121,Robot Joint Torque,39.3153,24.3518,-10.64,-0.069524,-3.54005,-1.55458,
No.8:Traction sensor V,1323,1939,1253,1685,2080,1691,0,0,0,0,0,0,Traction sensor F/M,1.03905,0.0642425,1.55035,0.959961,3.45294,-0.947096,3.29067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2448.12,1756.59,1718.75,1918.03,Contact sensor F/M,1.15888,1.50084,2.23493,-2.72672,0.00451571,-0.505844,Robot TCP position,0.572812,0.701305,0.834136,-2.22671,-0.682397,1.93994,Robot Joint position,89.9673,-90.1291,-89.7814,-95.6303,-14.7495,119.906,Robot TCP Torque,-92.2094,-57.3292,-18.2511,-3.30158,-2.07687,7.48731,Robot Joint Torque,39.4612,25.0755,-10.7907,-0.473781,-3.71417,-1.55458,
No.9:Traction sensor V,1324,1939,1249,1685,2080,1690,0,0,0,0,0,0,Traction sensor F/M,0.935382,0.0595524,1.19658,0.983707,3.06758,-1.16601,3.29403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2448.12,1756.29,1718.75,1918.64,Contact sensor F/M,1.31556,1.29974,2.23701,-1.97505,0.284564,-0.0454114,Robot TCP position,0.57284,0.701273,0.834151,-2.22667,-0.682362,1.93992,Robot Joint position,89.9653,-90.1284,-89.78,-95.6303,-14.7481,119.905,Robot TCP Torque,-94.911,-57.5481,-18.5784,-2.94193,-2.29256,5.86859,Robot Joint Torque,39.753,24.4966,-10.9414,0.103729,-2.95965,-1.46821,
No.10:Traction sensor V,1324,1936,1249,1684,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.938113,0.2279,1.16899,0.11427,2.82093,-0.33678,3.29916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2448.73,1756.9,1719.36,1918.95,Contact sensor F/M,0.596585,1.38025,2.33945,-2.87846,-1.77261,0.0806897,Robot TCP position,0.572856,0.701283,0.834105,-2.22672,-0.682268,1.93998,Robot Joint position,89.9639,-90.1298,-89.7821,-95.6324,-14.7481,119.906,Robot TCP Torque,-89.5798,-56.5644,-17.7537,-3.54549,-2.20539,8.46022,Robot Joint Torque,39.753,24.4966,-10.9414,0.103729,-2.95965,-1.46821,
