No.1:Traction sensor V,1338,1946,1243,1691,2090,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0613171,-0.564349,1.10561,2.05068,-1.41237,0.427256,2.95433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.66,2446.9,1758.42,1718.44,1919.25,Contact sensor F/M,0.36059,-1.84423,1.38832,2.19266,-0.19937,-0.177697,Robot TCP position,-0.191765,0.478772,0.486855,0.668963,0.956815,1.68119,Robot Joint position,89.999,-90.0131,-89.9881,-135.01,145.01,134.923,Robot TCP Torque,-22.1152,-25.4273,-4.116,5.27771,-2.38642,-12.6819,Robot Joint Torque,2.48,12.2085,-3.2338,-0.906372,5.07702,-0.719711,
No.2:Traction sensor V,1339,1947,1247,1693,2089,1698,0,0,0,0,0,0,Traction sensor F/M,-0.173994,-0.634097,1.50037,2.8088,-1.62402,0.208608,2.93842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.96,2445.07,1758.12,1718.75,1919.25,Contact sensor F/M,0.165617,-2.21592,1.08715,3.22215,-0.943335,-0.292536,Robot TCP position,-0.191763,0.478788,0.486882,0.668755,0.956824,1.68101,Robot Joint position,89.999,-90.0137,-89.984,-135.011,145.009,134.94,Robot TCP Torque,-19.3739,-25.5764,-4.08371,5.1995,0.351187,-11.19,Robot Joint Torque,3.06353,12.1361,-3.26394,-0.819745,5.4833,0,
No.3:Traction sensor V,1338,1949,1255,1693,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0670463,-0.731388,2.2183,3.1814,-0.682547,0.642798,2.95962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.66,2443.24,1758.73,1718.75,1920.17,Contact sensor F/M,0.16333,-1.6557,0.773782,1.41049,-0.964447,0.521929,Robot TCP position,-0.191736,0.478762,0.486864,0.668696,0.956829,1.68102,Robot Joint position,89.9976,-90.0131,-89.9854,-135.012,145.006,134.939,Robot TCP Torque,-20.339,-25.8474,-4.14049,5.20195,0.630312,-11.2652,Robot Joint Torque,2.69883,12.1361,-3.08311,-0.906372,6.09271,-0.0575769,
No.4:Traction sensor V,1338,1950,1256,1693,2087,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0687744,-0.787552,2.3166,3.374,-0.693153,0.222034,2.95768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.96,2444.46,1758.73,1718.75,1918.95,Contact sensor F/M,-0.300938,-1.81793,0.981189,1.71565,-1.77411,-0.527832,Robot TCP position,-0.191716,0.478754,0.486851,0.668634,0.956784,1.68104,Robot Joint position,89.9969,-90.0123,-89.9854,-135.01,145.002,134.943,Robot TCP Torque,-20.7911,-27.2152,-4.81769,5.54195,0.558993,-11.8161,Robot Joint Torque,2.91765,11.6295,-3.2338,-0.935247,5.80252,-0.172731,
No.5:Traction sensor V,1337,1949,1254,1692,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.0502928,-0.717043,2.1142,2.87623,0.0323854,0.443297,2.95799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.05,2445.07,1758.73,1718.75,1919.25,Contact sensor F/M,0.147749,-1.34046,1.07828,0.891774,-0.987035,-0.117774,Robot TCP position,-0.191724,0.47873,0.486834,0.668584,0.956835,1.6811,Robot Joint position,89.999,-90.0131,-89.9861,-135.012,145,134.94,Robot TCP Torque,-18.4041,-24.5191,-4.03675,4.90624,1.13388,-10.8856,Robot Joint Torque,2.18824,12.2809,-2.93241,-0.761994,5.83154,-0.143942,
No.6:Traction sensor V,1338,1948,1255,1692,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0532882,-0.669648,2.21513,2.67561,-0.409581,0.000552311,2.96088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1860.66,2445.98,1758.42,1718.75,1919.86,Contact sensor F/M,0.466754,-1.84681,1.23515,2.19373,-0.413617,0.30401,Robot TCP position,-0.191725,0.478755,0.48683,0.668635,0.956805,1.68109,Robot Joint position,89.9983,-90.0137,-89.9861,-135.009,145.002,134.94,Robot TCP Torque,-18.6416,-24.7037,-4.08165,5.00634,0.869975,-11.1081,Robot Joint Torque,2.84471,12.4256,-3.41463,-0.761994,5.86056,-0.0863653,
No.7:Traction sensor V,1339,1946,1245,1692,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.150409,-0.561495,1.30476,2.31286,-0.751679,0.417955,2.93842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.05,2446.29,1757.81,1718.14,1918.64,Contact sensor F/M,1.18286,-1.92541,1.28615,3.10984,1.64172,-0.530665,Robot TCP position,-0.191713,0.478726,0.486824,0.66856,0.956853,1.68105,Robot Joint position,89.9976,-90.0131,-89.9874,-135.013,145,134.94,Robot TCP Torque,-18.5186,-25.5702,-3.86938,5.24509,0.848506,-11.3604,Robot Joint Torque,2.62589,11.7742,-2.99269,-0.877496,5.88958,-0.115154,
No.8:Traction sensor V,1339,1946,1247,1692,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.151622,-0.56212,1.4862,2.30793,-0.76694,0.414738,2.95396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.05,2445.98,1758.12,1717.53,1919.86,Contact sensor F/M,1.59635,-1.70744,1.22925,2.29848,3.15901,0.530674,Robot TCP position,-0.191739,0.478751,0.486845,0.668645,0.956798,1.68116,Robot Joint position,90.0003,-90.0137,-89.984,-135.01,145.001,134.938,Robot TCP Torque,-19.3091,-24.7943,-3.82497,4.99548,0.793974,-10.9348,Robot Joint Torque,2.77177,12.2809,-3.17352,-0.848621,5.88958,-0.230307,
No.9:Traction sensor V,1338,1947,1250,1693,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0591104,-0.621061,1.7611,2.78559,-0.666136,0.642558,2.95946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.35,2446.29,1758.42,1717.53,1919.56,Contact sensor F/M,0.8232,-1.67322,1.28155,1.84439,1.79988,0.179464,Robot TCP position,-0.191742,0.478724,0.486818,0.668538,0.956901,1.68105,Robot Joint position,90.0003,-90.0137,-89.9881,-135.013,145.002,134.941,Robot TCP Torque,-19.1333,-25.7192,-3.82585,5.17117,0.744365,-11.2463,Robot Joint Torque,2.48,12.2085,-3.05297,-0.906372,5.9186,-0.143942,
No.10:Traction sensor V,1338,1948,1249,1693,2087,1701,0,0,0,0,0,0,Traction sensor F/M,-0.0616217,-0.674397,1.66929,2.99665,-0.640712,0.859957,2.961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.96,2446.29,1758.12,1718.14,1918.95,Contact sensor F/M,0.420653,-2.20248,1.28939,3.19493,0.304614,-0.474238,Robot TCP position,-0.191719,0.478757,0.48683,0.66863,0.956801,1.68107,Robot Joint position,89.9976,-90.0137,-89.9861,-135.009,145.002,134.94,Robot TCP Torque,-18.1777,-24.075,-3.5136,4.81525,1.0569,-10.6195,Robot Joint Torque,2.62589,12.0637,-3.17352,-0.877496,5.88958,-0.115154,
