No.1:Traction sensor V,1338,0,1239,1677,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.20826,106.016,-3.85318,-399.12,-14.7633,-8.59324,8.08219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2443.24,1757.51,1716.31,1919.56,Contact sensor F/M,-0.300145,1.11402,1.26362,-3.08065,1.38511,0.871117,Robot TCP position,-0.147293,0.841654,0.564306,1.26617,-0.336341,2.01063,Robot Joint position,89.9171,-90.46,-89.3473,-55.1826,135.621,149.953,Robot TCP Torque,-12.341,6.8419,21.3117,-6.38471,-8.51548,1.01895,Robot Joint Torque,10.3577,9.55771,12.3843,0.622877,3.45519,0.633346,
No.2:Traction sensor V,1338,0,1241,1678,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.1984,106.005,-3.66322,-398.816,-15.0209,-8.78711,8.0822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2443.85,1757.81,1717.53,1918.95,Contact sensor F/M,-1.41176,0.354233,1.37613,-2.08974,-2.14717,0.0405164,Robot TCP position,-0.147185,0.841713,0.564255,1.26594,-0.336572,2.01063,Robot Joint position,89.9144,-90.4607,-89.3466,-55.1812,135.608,149.952,Robot TCP Torque,-9.14701,5.83262,21.336,-6.15398,-5.35315,2.93345,Robot Joint Torque,9.70119,9.77482,12.6556,0.969383,4.41285,0.834865,
No.3:Traction sensor V,1340,0,1242,1678,2073,1691,0,0,0,0,0,0,Traction sensor F/M,3.97434,105.986,-3.55485,-398.777,-16.417,-9.24119,8.089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2444.15,1757.81,1717.22,1918.64,Contact sensor F/M,-1.21571,0.672435,1.42377,-2.65365,-1.40805,-0.092182,Robot TCP position,-0.14719,0.841749,0.564188,1.2658,-0.336497,2.01064,Robot Joint position,89.9164,-90.4648,-89.3445,-55.1846,135.603,149.953,Robot TCP Torque,-12.0062,5.17275,20.6844,-5.46277,-5.69236,1.66929,Robot Joint Torque,10.4306,10.788,12.8967,0.709504,4.15167,0.690922,
No.4:Traction sensor V,1340,0,1250,1680,2071,1692,0,0,0,0,0,0,Traction sensor F/M,3.97275,105.979,-2.80629,-398.266,-16.0375,-9.05037,8.07489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2442.63,1757.51,1717.53,1920.17,Contact sensor F/M,-1.57154,0.454815,1.17279,-1.88731,-2.43177,0.988975,Robot TCP position,-0.147153,0.84174,0.564219,1.2658,-0.336597,2.01062,Robot Joint position,89.9144,-90.4621,-89.3452,-55.1833,135.602,149.953,Robot TCP Torque,-9.7442,5.21618,21.2775,-6.08598,-5.70053,2.70432,Robot Joint Torque,10.3577,8.68925,12.746,0.709504,4.23873,0.633346,
No.5:Traction sensor V,1340,0,1248,1681,2071,1692,0,0,0,0,0,0,Traction sensor F/M,3.97029,105.974,-2.97739,-397.979,-16.0489,-9.04311,8.08913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2438.96,1755.98,1717.83,1918.64,Contact sensor F/M,-1.58522,-1.20432,0.57953,2.95861,-2.85024,-0.544987,Robot TCP position,-0.14718,0.841729,0.564188,1.26578,-0.336481,2.0106,Robot Joint position,89.9158,-90.4628,-89.3466,-55.1846,135.603,149.955,Robot TCP Torque,-9.60465,5.90387,21.4638,-5.94203,-5.47291,2.63149,Robot Joint Torque,10.3577,9.77482,12.7159,1.22926,4.20971,0.633346,
No.6:Traction sensor V,1340,0,1238,1680,2070,1693,0,0,0,0,0,0,Traction sensor F/M,3.985,105.987,-3.90197,-398.215,-15.5908,-8.80069,8.09134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2439.27,1757.81,1717.53,1919.56,Contact sensor F/M,-1.41279,0.808485,0.606698,-2.96636,-2.17732,0.59816,Robot TCP position,-0.147185,0.841705,0.564291,1.26591,-0.336603,2.01065,Robot Joint position,89.9151,-90.4593,-89.3438,-55.1846,135.606,149.952,Robot TCP Torque,-9.62223,4.70641,21.6895,-6.21962,-5.79077,2.65953,Robot Joint Torque,10.0659,9.48534,12.8666,0.565126,4.20971,0.719711,
No.7:Traction sensor V,1339,0,1233,1680,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.09976,105.999,-4.35997,-398.248,-14.9281,-8.58425,8.08008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2440.49,1756.59,1717.53,1919.86,Contact sensor F/M,-1.39562,-0.472672,0.825417,0.895059,-2.12042,0.588649,Robot TCP position,-0.147198,0.841716,0.564258,1.26589,-0.336589,2.01068,Robot Joint position,89.9164,-90.4607,-89.3445,-55.184,135.604,149.951,Robot TCP Torque,-11.2239,4.93792,20.4933,-5.11263,-5.21708,1.71015,Robot Joint Torque,10.4306,10.5709,12.6857,0.911632,4.29677,0.662134,
No.8:Traction sensor V,1339,0,1236,1682,2064,1694,0,0,0,0,0,0,Traction sensor F/M,4.11879,106.004,-4.06569,-397.726,-13.6127,-8.57652,8.08937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2443.85,1757.2,1717.22,1918.64,Contact sensor F/M,-1.20687,0.106994,1.37942,-0.870929,-1.38515,-0.202198,Robot TCP position,-0.147187,0.841712,0.564261,1.26589,-0.336609,2.01067,Robot Joint position,89.9158,-90.46,-89.3452,-55.1833,135.604,149.951,Robot TCP Torque,-11.0406,5.25983,20.8276,-5.68814,-5.58491,2.13061,Robot Joint Torque,9.77413,8.83399,12.8967,0.79613,4.20971,0.690922,
No.9:Traction sensor V,1340,0,1228,1680,2065,1695,0,0,0,0,0,0,Traction sensor F/M,4.01792,106.01,-4.81352,-398.216,-14.1088,-8.35685,8.07496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2443.85,1755.68,1717.22,1918.95,Contact sensor F/M,-1.0493,-0.757257,1.39179,2.63908,-1.0911,-0.0982923,Robot TCP position,-0.147177,0.841733,0.564224,1.26584,-0.336538,2.01063,Robot Joint position,89.9151,-90.4628,-89.3445,-55.1846,135.604,149.953,Robot TCP Torque,-9.85802,3.51266,20.6306,-5.12601,-5.29403,1.77446,Robot Joint Torque,9.62825,9.70245,12.7159,0.4785,4.23873,0.604557,
No.10:Traction sensor V,1341,0,1236,1680,2065,1696,0,0,0,0,0,0,Traction sensor F/M,3.90565,106.003,-4.08,-398.237,-14.6416,-8.18961,8.09126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.55,2444.46,1757.51,1717.53,1920.17,Contact sensor F/M,-0.941597,0.00598403,1.48012,-1.06947,-1.31037,0.992639,Robot TCP position,-0.147177,0.84172,0.564284,1.26589,-0.336623,2.01062,Robot Joint position,89.9151,-90.46,-89.3438,-55.1826,135.604,149.954,Robot TCP Torque,-10.0642,4.62357,20.636,-5.29671,-5.19086,1.91042,Robot Joint Torque,10.2118,9.91957,12.6255,0.825006,4.20971,0.662134,
