No.1:Traction sensor V,1338,1934,1243,1695,2089,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0396104,0.066769,1.13149,0.712744,-1.38,-0.0286506,9.09208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2439.27,1757.51,1719.06,1919.25,Contact sensor F/M,1.13568,0.0195917,0.100867,0.0202365,0.311897,0.325449,Robot TCP position,0.264691,0.504198,0.31704,-0.45657,0.0952891,2.15904,Robot Joint position,89.9075,-90.3096,-89.4833,-115.406,75.492,149.951,Robot TCP Torque,-66.9459,-35.3193,-11.7313,14.1361,-29.3036,13.8768,Robot Joint Torque,38.5859,14.6553,-6.99321,-0.00511541,-1.0589,3.36825,
No.2:Traction sensor V,1338,1934,1245,1696,2092,1701,0,0,0,0,0,0,Traction sensor F/M,-0.0640691,0.052222,1.31084,1.02714,-2.22947,0.816102,9.09473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2440.49,1756.59,1719.06,1918.95,Contact sensor F/M,1.13638,-0.591082,0.313686,2.30912,0.3301,-0.0217935,Robot TCP position,0.264766,0.504206,0.317061,-0.456731,0.0951575,2.15904,Robot Joint position,89.9068,-90.3089,-89.4833,-115.405,75.4824,149.953,Robot TCP Torque,-68.8721,-36.8362,-11.6356,14.7558,-27.1709,13.2485,Robot Joint Torque,39.0965,15.2705,-6.55083,-0.140429,1.05078,3.16673,
No.3:Traction sensor V,1336,1933,1237,1696,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.168689,0.126079,0.574305,0.790931,-0.807311,0.642359,9.09035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2440.8,1757.51,1718.14,1918.64,Contact sensor F/M,1.89703,0.357472,0.349579,-0.58184,2.84403,0.0591201,Robot TCP position,0.264878,0.504222,0.317053,-0.457006,0.0950877,2.15907,Robot Joint position,89.9054,-90.3124,-89.4833,-115.405,75.4687,149.952,Robot TCP Torque,-67.4667,-36.3247,-11.319,14.4755,-27.318,12.9493,Robot Joint Torque,37.5647,15.0534,-6.58097,-0.0538027,0.383324,3.2243,
No.4:Traction sensor V,1335,1933,1235,1694,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.301582,0.153947,0.369717,0.188161,0.498291,0.442199,9.0861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2441.41,1757.81,1718.75,1918.64,Contact sensor F/M,1.32468,0.547158,0.452181,-1.27664,1.04422,-0.000236903,Robot TCP position,0.26485,0.504218,0.317059,-0.456996,0.0951036,2.15909,Robot Joint position,89.9075,-90.3117,-89.4833,-115.406,75.4701,149.953,Robot TCP Torque,-67.1014,-36.9412,-11.4213,14.8465,-26.9956,13.296,Robot Joint Torque,37.5647,15.6324,-6.64125,-0.111554,0.325285,3.36825,
No.5:Traction sensor V,1333,1931,1232,1692,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.536134,0.288065,0.0669122,-0.829927,1.64155,0.0356313,9.07792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2439.27,1757.51,1718.44,1918.95,Contact sensor F/M,1.54456,0.188267,0.097163,-0.300484,1.82192,0.196547,Robot TCP position,0.264848,0.504218,0.317077,-0.456975,0.0950288,2.1591,Robot Joint position,89.9082,-90.3089,-89.484,-115.405,75.4694,149.953,Robot TCP Torque,-68.831,-35.7674,-11.6839,14.3304,-27.764,13.2801,Robot Joint Torque,38.2942,15.1258,-6.64125,0.00394831,0.441364,3.28188,
No.6:Traction sensor V,1332,1932,1240,1693,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.615004,0.219528,0.797732,-0.361087,1.13533,0.0419772,9.09035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2441.71,1757.81,1719.36,1919.56,Contact sensor F/M,0.304345,0.0563672,0.511273,-0.386726,-1.53386,0.442222,Robot TCP position,0.264849,0.504239,0.317087,-0.456943,0.0950204,2.15911,Robot Joint position,89.9075,-90.3103,-89.4812,-115.405,75.4701,149.951,Robot TCP Torque,-67.9334,-34.9518,-11.7952,13.8899,-27.3886,13.0776,Robot Joint Torque,37.9295,15.4153,-6.79194,-0.0249272,0.412344,3.36825,
No.7:Traction sensor V,1332,1934,1248,1694,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.596604,0.0979682,1.54004,0.312172,0.777506,-0.171099,9.07938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.38,2439.27,1756.59,1719.36,1919.25,Contact sensor F/M,0.787959,-0.914882,0.113418,2.86633,-0.681598,0.0837758,Robot TCP position,0.264867,0.504211,0.317091,-0.456968,0.0950642,2.15912,Robot Joint position,89.9061,-90.3096,-89.4819,-115.407,75.4694,149.95,Robot TCP Torque,-68.1676,-37.1928,-11.1173,14.8597,-27.2487,13.4827,Robot Joint Torque,37.8565,14.2573,-6.37,-0.0249272,0.354305,3.08036,
No.8:Traction sensor V,1333,1933,1247,1694,2091,1696,0,0,0,0,0,0,Traction sensor F/M,0.487268,0.143808,1.45345,0.13587,0.0902366,-0.18822,9.09178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.08,2438.66,1758.12,1718.75,1918.64,Contact sensor F/M,1.34642,0.278052,-0.00703344,-1.25526,1.06901,-0.0701347,Robot TCP position,0.264862,0.504205,0.317077,-0.456969,0.0950731,2.15908,Robot Joint position,89.9061,-90.3096,-89.4833,-115.406,75.4701,149.952,Robot TCP Torque,-68.072,-34.4469,-11.7371,13.7378,-27.4445,13.0956,Robot Joint Torque,37.8565,14.2573,-6.37,-0.0249272,0.354305,3.08036,
No.9:Traction sensor V,1335,1934,1246,1693,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.291161,0.0976563,1.36171,0.0861577,0.16328,0.212055,9.07912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.08,2438.66,1757.81,1719.06,1918.95,Contact sensor F/M,1.14098,0.0669237,-0.00293819,-0.473397,0.315374,0.0913237,Robot TCP position,0.264862,0.504228,0.317093,-0.45693,0.094992,2.15906,Robot Joint position,89.9061,-90.3089,-89.4819,-115.404,75.4701,149.953,Robot TCP Torque,-68.1898,-36.3388,-11.7409,14.5396,-27.4256,13.2439,Robot Joint Torque,38.1483,15.4876,-6.61111,-0.0249272,0.499404,3.13794,
No.10:Traction sensor V,1336,1933,1242,1691,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.20657,0.168675,0.977357,-0.658255,0.401251,0.617629,9.09491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.08,2438.96,1758.42,1718.75,1918.95,Contact sensor F/M,1.34406,0.483664,0.041137,-2.00887,1.0634,0.206167,Robot TCP position,0.264875,0.504221,0.317098,-0.456986,0.0949773,2.1591,Robot Joint position,89.9068,-90.3083,-89.4826,-115.405,75.4673,149.952,Robot TCP Torque,-67.5006,-35.4308,-11.4744,14.1434,-27.2918,12.8413,Robot Joint Torque,37.6377,15.2705,-6.79194,-0.0826782,0.470384,3.31067,
No.11:Traction sensor V,1337,1930,1240,1691,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.11402,0.33089,0.797034,-1.25442,0.263011,0.595615,9.09174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2440.19,1758.12,1718.44,1919.56,Contact sensor F/M,1.85417,0.451135,0.244491,-1.5428,2.36617,0.765364,Robot TCP position,0.264868,0.504228,0.317105,-0.456906,0.0949837,2.1591,Robot Joint position,89.9054,-90.3083,-89.4812,-115.404,75.4701,149.95,Robot TCP Torque,-68.0126,-36.613,-11.5835,14.6972,-27.3291,13.4061,Robot Joint Torque,37.9295,15.4153,-6.33986,-0.111554,0.441364,3.2243,
No.12:Traction sensor V,1337,1930,1236,1690,2083,1700,0,0,0,0,0,0,Traction sensor F/M,0.131392,0.345351,0.424386,-1.54041,0.876914,0.599782,9.09045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2439.88,1757.81,1719.06,1918.95,Contact sensor F/M,0.817076,0.374834,0.200344,-0.989813,-0.250418,0.113154,Robot TCP position,0.264862,0.504226,0.317085,-0.456914,0.0949935,2.15911,Robot Joint position,89.9061,-90.3083,-89.4833,-115.403,75.4701,149.95,Robot TCP Torque,-69.0535,-36.2782,-12.0555,14.4917,-27.9853,13.2302,Robot Joint Torque,38.2942,15.1258,-6.46042,-0.0249272,0.441364,3.39704,
No.13:Traction sensor V,1337,1930,1241,1690,2083,1700,0,0,0,0,0,0,Traction sensor F/M,0.128361,0.343788,0.87799,-1.55256,0.838723,0.591739,9.0978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2438.66,1756.9,1718.14,1919.86,Contact sensor F/M,1.60624,-0.373828,0.000738626,1.45858,2.33468,0.810848,Robot TCP position,0.264853,0.504221,0.317085,-0.45699,0.095042,2.15913,Robot Joint position,89.9082,-90.3096,-89.4826,-115.406,75.4687,149.951,Robot TCP Torque,-69.7566,-37.1655,-11.7438,14.8912,-28.0999,13.6943,Robot Joint Torque,37.7836,15.0534,-6.46042,0.00394831,0.412344,3.28188,
No.14:Traction sensor V,1335,1929,1240,1692,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.332618,0.392686,0.791894,-1.20112,1.38764,0.430001,9.07927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2439.88,1757.81,1719.06,1918.95,Contact sensor F/M,0.822049,0.219412,0.201422,-0.718015,-0.240023,0.0802657,Robot TCP position,0.264865,0.504228,0.317116,-0.456959,0.094995,2.1591,Robot Joint position,89.9068,-90.3089,-89.4798,-115.407,75.4687,149.951,Robot TCP Torque,-67.9174,-36.2693,-11.4925,14.3549,-27.2834,13.2901,Robot Joint Torque,37.7836,15.0534,-6.46042,0.00394831,0.412344,3.28188,
No.15:Traction sensor V,1335,1930,1244,1693,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.325399,0.329673,1.17712,-0.758116,1.25436,-0.00937851,9.09045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2440.19,1757.81,1719.06,1918.64,Contact sensor F/M,0.665954,0.216929,0.253149,-0.708306,-0.513169,-0.179961,Robot TCP position,0.264862,0.504221,0.317117,-0.456905,0.0949607,2.15909,Robot Joint position,89.9061,-90.3069,-89.4812,-115.405,75.4701,149.951,Robot TCP Torque,-68.0112,-35.4308,-11.58,14.1951,-27.3847,13.094,Robot Joint Torque,37.5647,14.6915,-6.64125,-0.111554,0.441364,3.25309,
No.16:Traction sensor V,1335,1930,1245,1694,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.315482,0.319799,1.27789,-0.471754,0.941703,-0.00782837,9.0791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2439.27,1756.29,1719.06,1919.56,Contact sensor F/M,0.681168,-0.963384,0.114891,3.33825,-0.469645,0.305483,Robot TCP position,0.264878,0.504216,0.317079,-0.456983,0.0950522,2.15908,Robot Joint position,89.9054,-90.3103,-89.4826,-115.406,75.4687,149.951,Robot TCP Torque,-67.9559,-34.8091,-11.3691,13.9178,-27.3004,13.177,Robot Joint Torque,38.1483,16.2837,-6.40014,-0.0826782,0.441364,3.31067,
No.17:Traction sensor V,1334,1930,1250,1695,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.414871,0.318264,1.73273,-0.216056,1.29274,0.213524,9.07945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2438.66,1757.81,1719.06,1919.56,Contact sensor F/M,0.670668,0.213368,-0.00243215,-0.729127,-0.511356,0.526551,Robot TCP position,0.264859,0.504228,0.317084,-0.45697,0.0950262,2.15914,Robot Joint position,89.9075,-90.3096,-89.4826,-115.405,75.4687,149.95,Robot TCP Torque,-67.3211,-35.1176,-11.365,14.0764,-27.0809,12.9208,Robot Joint Torque,37.9295,15.4876,-6.73166,-0.0538027,0.441364,3.33946,
No.18:Traction sensor V,1333,1932,1244,1694,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.512759,0.215194,1.17486,-0.0796392,1.2328,0.239325,9.09142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.08,2438.66,1757.81,1719.06,1918.95,Contact sensor F/M,1.14098,0.0669237,-0.00293819,-0.473397,0.315374,0.0913237,Robot TCP position,0.264876,0.504245,0.317089,-0.456958,0.094985,2.15912,Robot Joint position,89.9061,-90.3103,-89.4812,-115.404,75.468,149.95,Robot TCP Torque,-68.1434,-34.2952,-11.4247,13.6087,-27.6073,12.8713,Robot Joint Torque,37.9295,15.4876,-6.73166,-0.0538027,0.441364,3.33946,
No.19:Traction sensor V,1332,1933,1236,1692,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.622956,0.177427,0.420809,-0.426832,1.4925,0.472692,9.09027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.08,2439.27,1757.81,1719.06,1918.95,Contact sensor F/M,0.984002,0.065457,0.0997807,-0.459807,0.0428735,0.0693504,Robot TCP position,0.264872,0.504214,0.317079,-0.456987,0.0950699,2.15912,Robot Joint position,89.9061,-90.3103,-89.4826,-115.406,75.4687,149.95,Robot TCP Torque,-67.3838,-34.6407,-11.2113,13.7985,-27.2064,12.8372,Robot Joint Torque,38.0753,15.56,-6.5207,-0.0538027,0.470384,3.36825,
No.20:Traction sensor V,1332,1934,1240,1692,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.601166,0.110847,0.784626,-0.211569,0.634586,0.467725,9.09489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2439.88,1757.81,1718.75,1918.33,Contact sensor F/M,1.17909,0.384296,0.198568,-1.01948,0.781379,-0.299539,Robot TCP position,0.264856,0.504226,0.3171,-0.456928,0.0950211,2.15913,Robot Joint position,89.9068,-90.3089,-89.4812,-115.406,75.4701,149.949,Robot TCP Torque,-68.9362,-38.349,-11.6991,15.3682,-27.5801,13.9105,Robot Joint Torque,37.9295,15.4876,-6.70153,-0.0826782,0.412344,3.19552,
No.21:Traction sensor V,1332,1934,1239,1693,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.593792,0.100129,0.709741,0.0705509,0.323249,0.0491963,9.09484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.47,2440.19,1757.51,1718.75,1918.64,Contact sensor F/M,1.95537,0.196312,0.249482,-0.285479,2.15094,0.0208441,Robot TCP position,0.264857,0.504233,0.317088,-0.457016,0.0950252,2.15915,Robot Joint position,89.9089,-90.3103,-89.4819,-115.406,75.4673,149.951,Robot TCP Torque,-68.9789,-35.5881,-11.318,14.2522,-27.8039,13.3762,Robot Joint Torque,37.8565,15.56,-6.37,-0.0826782,0.354305,3.10915,
