No.1:Traction sensor V,1342,1927,1237,1696,2084,1694,0,0,0,0,0,0,Traction sensor F/M,-0.419325,0.438628,0.619924,-0.418777,-1.68603,-0.72922,1.06238e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.94,2436.83,1757.81,1718.75,1918.95,Contact sensor F/M,-1.93925,1.09114,-0.306075,-2.30992,-4.72013,-0.151675,Robot TCP position,0.196114,0.499718,0.307039,-0.564087,-0.326825,-0.734127,Robot Joint position,89.8841,-90.4215,-89.3466,-115.46,84.8586,-45.3678,Robot TCP Torque,-0.782847,-24.5428,-2.07527,8.32281,1.35363,-0.843983,Robot Joint Torque,-5.32471,12.308,-3.12073,-2.11462,-0.406308,0.950018,
No.2:Traction sensor V,1342,1929,1240,1697,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.407171,0.337611,0.907169,0.237374,-0.606809,-0.718148,1.06446e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.64,2436.52,1756.29,1717.83,1919.25,Contact sensor F/M,-0.229089,0.264941,-0.352308,1.08954,-0.509326,0.208561,Robot TCP position,0.19606,0.499746,0.307012,-0.564143,-0.326668,-0.734185,Robot Joint position,89.8828,-90.4243,-89.3459,-115.457,84.8675,-45.3671,Robot TCP Torque,1.71963,-23.1629,-1.64149,7.82222,-1.04988,0.367758,Robot Joint Torque,-5.54354,12.308,-2.87962,-2.11462,-1.62514,0.719711,
No.3:Traction sensor V,1341,1929,1239,1698,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.293534,0.345984,0.81536,0.505681,0.35571,-0.273713,1.06358e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2438.96,1756.59,1718.44,1918.64,Contact sensor F/M,-0.341623,0.468563,0.0551268,0.403013,-1.49271,-0.246947,Robot TCP position,0.195967,0.499713,0.307039,-0.564192,-0.326488,-0.734227,Robot Joint position,89.8841,-90.4202,-89.3466,-115.459,84.8785,-45.365,Robot TCP Torque,1.42047,-25.0808,-1.22264,8.71602,-1.04137,0.445997,Robot Joint Torque,-5.17883,12.308,-3.18101,-2.08574,-1.39298,0.950018,
No.4:Traction sensor V,1341,1930,1234,1696,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.275001,0.313021,0.340555,0.150219,1.01888,-0.0561973,1.06238e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2438.96,1757.51,1718.14,1918.95,Contact sensor F/M,0.00115713,1.55865,0.0414203,-2.71506,-0.508976,0.264837,Robot TCP position,0.19596,0.499732,0.307074,-0.564123,-0.326462,-0.734213,Robot Joint position,89.8848,-90.4188,-89.3438,-115.459,84.8785,-45.3657,Robot TCP Torque,1.93421,-24.1693,-1.91244,8.2103,-1.06582,0.378095,Robot Joint Torque,-5.68942,12.0909,-2.90976,-2.02799,-1.48004,0.863653,
No.5:Traction sensor V,1341,1930,1236,1695,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.271876,0.317574,0.514548,-0.140863,1.02336,-0.275113,1.05946e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2438.35,1757.81,1718.44,1918.33,Contact sensor F/M,-0.195548,1.44365,-0.0598771,-2.91217,-1.25626,-0.277115,Robot TCP position,0.195978,0.499726,0.307044,-0.564177,-0.326466,-0.734205,Robot Joint position,89.8828,-90.4208,-89.3452,-115.459,84.8785,-45.3678,Robot TCP Torque,2.09854,-24.9853,-1.69862,8.60948,-1.01748,0.3288,Robot Joint Torque,-5.10589,11.6566,-3.06046,-2.20125,-1.53808,0.748499,
No.6:Traction sensor V,1342,1930,1241,1695,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.398577,0.299859,0.97351,-0.121838,-0.260999,-0.299528,1.06423e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.03,2438.66,1756.9,1717.53,1918.64,Contact sensor F/M,-0.351831,0.990865,-0.00265567,-0.953886,-0.328321,-0.127148,Robot TCP position,0.195972,0.49971,0.307034,-0.564212,-0.326504,-0.734186,Robot Joint position,89.8841,-90.4208,-89.3466,-115.46,84.8778,-45.3671,Robot TCP Torque,1.58487,-24.5798,-1.74522,8.48769,-1.30463,0.357158,Robot Joint Torque,-5.76236,11.5119,-3.09059,-2.23012,-1.50906,0.806076,
No.7:Traction sensor V,1341,1929,1234,1694,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.298364,0.356598,0.319245,-0.582304,-0.612778,-0.285434,1.06423e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.11,2438.96,1757.2,1717.83,1918.95,Contact sensor F/M,-0.731195,1.6529,0.0442132,-2.49287,-1.39818,0.186068,Robot TCP position,0.195949,0.499719,0.307056,-0.564158,-0.326469,-0.73421,Robot Joint position,89.8855,-90.4188,-89.3459,-115.459,84.8792,-45.365,Robot TCP Torque,1.3388,-24.9173,-1.95643,8.67699,-1.29038,0.591558,Robot Joint Torque,-5.03295,12.6698,-2.72893,-2.11462,-1.53808,0.892442,
No.8:Traction sensor V,1341,1930,1230,1693,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.294719,0.309378,-0.0521826,-0.649997,-0.547839,-0.278907,1.0636e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.42,2438.35,1757.51,1718.14,1918.03,Contact sensor F/M,-1.24318,1.6869,-0.0569243,-2.95065,-2.70155,-0.608289,Robot TCP position,0.195966,0.499718,0.307026,-0.564197,-0.326504,-0.734188,Robot Joint position,89.8848,-90.4208,-89.3473,-115.459,84.8778,-45.3664,Robot TCP Torque,1.49746,-24.1738,-1.43825,8.19007,-1.25676,0.306706,Robot Joint Torque,-5.76236,11.6566,-2.75907,-2.11462,-1.50906,0.92123,
No.9:Traction sensor V,1340,1927,1234,1693,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.200608,0.466267,0.295337,-1.25961,-1.01873,-0.0750948,1.06357e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.64,2435,1757.51,1717.83,1918.64,Contact sensor F/M,-0.851002,1.06634,-0.616466,-1.93847,-1.62582,-0.214989,Robot TCP position,0.195987,0.499709,0.307048,-0.564185,-0.326535,-0.734195,Robot Joint position,89.8841,-90.4202,-89.3459,-115.461,84.8758,-45.3664,Robot TCP Torque,2.51334,-24.0281,-1.48259,8.23896,-0.89039,0.202778,Robot Joint Torque,-5.25177,11.9461,-3.09059,-2.08574,-1.59612,0.806076,
No.10:Traction sensor V,1341,1928,1235,1691,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.291139,0.424756,0.37686,-1.6272,-0.826207,-0.304225,1.06222e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.33,2437.44,1756.59,1718.75,1919.25,Contact sensor F/M,-1.78997,0.588558,-0.195464,0.178914,-4.4427,0.02523,Robot TCP position,0.195993,0.499716,0.307088,-0.564085,-0.326492,-0.734232,Robot Joint position,89.8834,-90.4167,-89.3445,-115.459,84.8758,-45.3657,Robot TCP Torque,1.42329,-26.8948,-1.60183,9.44755,-1.20883,0.657718,Robot Joint Torque,-5.39765,12.2356,-3.00018,-2.08574,-1.53808,0.748499,
No.11:Traction sensor V,1341,1929,1238,1692,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.282834,0.375206,0.65913,-1.16405,-0.0260438,-0.0865384,1.06221e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.42,2438.35,1756.59,1718.14,1919.25,Contact sensor F/M,-1.08348,1.07698,-0.0493518,-0.684353,-2.40772,0.250492,Robot TCP position,0.19597,0.499722,0.307038,-0.564152,-0.326515,-0.734166,Robot Joint position,89.8855,-90.4195,-89.3473,-115.458,84.8764,-45.3671,Robot TCP Torque,1.57952,-25.6982,-1.17893,8.87279,-1.24164,0.427741,Robot Joint Torque,-5.47059,11.4395,-3.18101,-2.11462,-1.50906,0.892442,
