No.1:Traction sensor V,1331,0,1240,1681,2076,1699,0,0,0,0,0,0,Traction sensor F/M,4.90312,106.01,-3.78082,-398.06,-13.6502,-7.42987,6.83793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.16,2439.27,1757.51,1717.53,1918.64,Contact sensor F/M,1.10062,-0.279305,0.606942,-0.665132,2.24992,0.0356821,Robot TCP position,0.120089,0.860544,0.404316,0.302775,-0.0448891,0.00621433,Robot Joint position,89.9426,-90.3543,-89.4593,-65.1385,94.8829,-90.4374,Robot TCP Torque,-54.8083,-10.1156,4.8912,3.30092,-19.743,-8.55722,Robot Joint Torque,37.5647,10.4493,4.08225,1.13006,0.576895,-0.834865,
No.2:Traction sensor V,1332,0,1241,1678,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.80313,106.017,-3.70651,-398.897,-14.286,-8.09317,6.8124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.86,2439.27,1756.9,1716.92,1918.95,Contact sensor F/M,1.35739,-0.522562,0.609305,0.534252,3.50119,0.281093,Robot TCP position,0.120095,0.860533,0.404295,0.302765,-0.0448189,0.00620206,Robot Joint position,89.9398,-90.3543,-89.4613,-65.1371,94.8877,-90.4381,Robot TCP Torque,-55.7322,-8.57582,4.43513,2.98773,-22.3083,-9.65654,Robot Joint Torque,36.9812,11.9691,3.96169,1.13006,-0.496839,-0.978807,
No.3:Traction sensor V,1331,0,1236,1678,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.91855,106.027,-4.16605,-398.91,-13.5605,-8.07053,6.82454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.33,2438.66,1755.98,1717.22,1918.03,Contact sensor F/M,1.75228,-0.355707,0.509507,1.44281,3.79567,-0.323912,Robot TCP position,0.119962,0.860545,0.404237,0.302678,-0.0446112,0.00627117,Robot Joint position,89.9433,-90.3577,-89.462,-65.1378,94.8987,-90.4353,Robot TCP Torque,-56.393,-11.9707,5.35161,3.58028,-21.5623,-9.52792,Robot Joint Torque,36.9812,11.2454,3.96169,1.07231,0.489835,-0.92123,
No.4:Traction sensor V,1331,0,1241,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,4.90191,106.011,-3.6969,-398.635,-14.196,-8.49961,6.83603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2439.58,1756.59,1718.14,1919.25,Contact sensor F/M,0.69527,-1.06075,0.670101,1.93195,0.759315,0.288693,Robot TCP position,0.119947,0.860576,0.404315,0.302803,-0.044566,0.00630812,Robot Joint position,89.9426,-90.357,-89.4586,-65.1351,94.9021,-90.4374,Robot TCP Torque,-55.8163,-9.94061,4.94859,3.18393,-21.7308,-9.5688,Robot Joint Torque,37.273,11.3177,4.02197,0.899056,0.431796,-0.806076,
No.5:Traction sensor V,1331,0,1235,1678,2079,1694,0,0,0,0,0,0,Traction sensor F/M,4.90358,106.015,-4.25627,-398.872,-14.3321,-8.47706,6.83628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2438.35,1756.9,1717.53,1919.25,Contact sensor F/M,1.26651,-0.8429,0.459718,1.10365,2.54658,0.422084,Robot TCP position,0.119951,0.860572,0.404282,0.302743,-0.0445983,0.00631159,Robot Joint position,89.9433,-90.3584,-89.4586,-65.1371,94.9001,-90.4374,Robot TCP Torque,-56.5264,-11.6729,6.21579,2.77287,-22.0644,-9.6801,Robot Joint Torque,36.7624,9.87031,4.11238,1.18781,0.402776,-0.92123,
No.6:Traction sensor V,1329,0,1240,1679,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.11967,106.027,-3.80845,-398.663,-13.0713,-7.83477,6.83796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2435.3,1757.81,1718.44,1919.25,Contact sensor F/M,0.655434,-0.41296,-0.0543079,-0.863959,0.256473,0.379881,Robot TCP position,0.119967,0.860566,0.404293,0.302754,-0.0445904,0.00629096,Robot Joint position,89.9419,-90.3577,-89.4586,-65.1371,94.9008,-90.4374,Robot TCP Torque,-55.7979,-11.1907,4.89828,3.67764,-21.785,-9.54812,Robot Joint Torque,36.4706,10.3045,4.05211,1.64982,0.257677,-0.92123,
No.7:Traction sensor V,1329,0,1240,1676,2079,1698,0,0,0,0,0,0,Traction sensor F/M,5.11875,106.039,-3.84293,-399.491,-13.5409,-7.63705,6.83629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2436.83,1757.2,1717.53,1919.25,Contact sensor F/M,0.964343,-0.804095,0.203787,0.608613,2.00558,0.374017,Robot TCP position,0.120003,0.860558,0.404303,0.302762,-0.0445972,0.00621643,Robot Joint position,89.9398,-90.357,-89.4586,-65.1371,94.9001,-90.4353,Robot TCP Torque,-55.0087,-11.094,4.70254,3.87206,-21.4422,-9.53629,Robot Joint Torque,37.1271,11.6072,4.02197,1.01456,0.315716,-0.978807,
No.8:Traction sensor V,1328,0,1243,1677,2078,1699,0,0,0,0,0,0,Traction sensor F/M,5.22499,106.041,-3.56926,-399.237,-12.8962,-7.41159,6.83522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.16,2438.05,1757.51,1718.44,1919.56,Contact sensor F/M,0.328432,-0.305325,0.407066,-0.60277,-0.302355,0.606042,Robot TCP position,0.119951,0.860541,0.404333,0.3028,-0.044592,0.00628705,Robot Joint position,89.9433,-90.3536,-89.4599,-65.1371,94.9001,-90.436,Robot TCP Torque,-55.9463,-10.4856,4.64546,3.65639,-21.7706,-9.54042,Robot Joint Torque,36.1059,11.3901,3.811,1.67869,0.286696,-0.892442,
No.9:Traction sensor V,1327,0,1240,1677,2078,1699,0,0,0,0,0,0,Traction sensor F/M,5.33356,106.047,-3.84764,-399.248,-12.4644,-7.39307,6.83522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2438.35,1757.2,1717.53,1918.64,Contact sensor F/M,0.924853,0.287611,0.451746,-1.27333,1.93163,0.134947,Robot TCP position,0.119977,0.860554,0.404354,0.302826,-0.0446138,0.00628259,Robot Joint position,89.9419,-90.3543,-89.4579,-65.1371,94.8994,-90.4374,Robot TCP Torque,-56.5116,-12.676,3.9221,4.82988,-21.9408,-9.83747,Robot Joint Torque,38.0024,11.6796,4.11238,0.81243,0.373756,-0.806076,
No.10:Traction sensor V,1327,0,1241,1676,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.33299,106.047,-3.75887,-399.539,-12.7446,-8.03456,6.83803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.16,2438.35,1757.51,1718.14,1918.64,Contact sensor F/M,0.689488,-0.295227,0.456437,-0.628205,0.728827,-0.0428433,Robot TCP position,0.119972,0.860548,0.404281,0.302714,-0.044613,0.00625855,Robot Joint position,89.9426,-90.357,-89.4593,-65.1392,94.8987,-90.4353,Robot TCP Torque,-55.7209,-12.2563,4.69328,4.2116,-21.8174,-9.42593,Robot Joint Torque,36.9812,9.94268,3.93156,1.18781,0.344736,-0.777288,
