No.1:Traction sensor V,1328,1938,1263,1691,2086,1697,0,0,0,0,0,0,Traction sensor F/M,1.03763,-0.0703578,2.85039,0.149597,3.53383,0.0791896,1.12676e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2456.67,1757.51,1718.14,1918.95,Contact sensor F/M,2.13458,1.18398,2.99857,-1.74094,3.33855,0.562476,Robot TCP position,-0.140662,0.80845,0.968088,0.291897,2.11998,-0.111304,Robot Joint position,89.8814,-90.427,-89.293,-115.481,-134.997,-120.485,Robot TCP Torque,-6.86667,-21.4185,3.1146,-4.31338,5.95826,-2.58796,Robot Joint Torque,5.8353,16.945,3.40176,1.26462,5.57376,3.59855,
No.2:Traction sensor V,1329,1938,1259,1690,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.936309,-0.0676667,2.48049,-0.0994304,3.18895,0.279525,1.12636e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2453.92,1757.51,1719.06,1918.95,Contact sensor F/M,1.37684,0.842411,2.54573,-1.15474,0.805096,0.350235,Robot TCP position,-0.140792,0.808415,0.967997,0.291784,2.11971,-0.111136,Robot Joint position,89.8841,-90.4277,-89.293,-115.481,-135.014,-120.49,Robot TCP Torque,-8.31165,-21.4988,3.07365,-4.39147,8.72611,-3.91081,Robot Joint Torque,5.76236,16.2937,3.16065,1.17799,5.57376,3.10915,
No.3:Traction sensor V,1329,1938,1258,1690,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.936915,-0.0673542,2.38977,-0.0970009,3.19657,0.281134,1.12586e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2454.22,1757.51,1719.67,1918.95,Contact sensor F/M,0.6418,1.1344,2.59851,-1.63423,-1.28179,0.293541,Robot TCP position,-0.140752,0.808423,0.967987,0.291811,2.11974,-0.111203,Robot Joint position,89.8821,-90.427,-89.2951,-115.481,-135.012,-120.489,Robot TCP Torque,-7.10222,-21.4256,3.18608,-4.34597,8.74496,-3.87023,Robot Joint Torque,5.76236,16.2937,3.31134,1.20687,5.4867,3.25309,
No.4:Traction sensor V,1330,1937,1260,1691,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.833362,-0.0210654,2.58627,-0.0125602,3.01358,0.265018,1.12605e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2455.44,1757.81,1718.75,1919.25,Contact sensor F/M,1.40768,1.5212,2.79418,-2.72659,1.25635,0.743008,Robot TCP position,-0.14074,0.808428,0.967982,0.291837,2.11971,-0.111222,Robot Joint position,89.8807,-90.427,-89.2944,-115.483,-135.013,-120.49,Robot TCP Torque,-8.83382,-22.7634,2.91094,-4.67039,9.23031,-4.58287,Robot Joint Torque,5.61648,16.8727,3.10037,1.17799,5.57376,3.2243,
No.5:Traction sensor V,1330,1938,1258,1692,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.840391,-0.0741711,2.42043,0.460021,3.56269,0.0665616,1.12585e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2453.61,1757.2,1719.06,1919.56,Contact sensor F/M,1.05411,1.0974,2.49526,-1.20611,0.236348,0.836196,Robot TCP position,-0.140772,0.808412,0.968008,0.291759,2.11975,-0.111198,Robot Joint position,89.8834,-90.4263,-89.2937,-115.483,-135.012,-120.487,Robot TCP Torque,-7.9895,-21.5706,3.28021,-4.5455,8.92435,-4.17062,Robot Joint Torque,6.05412,16.6556,2.67843,1.20687,5.39964,3.25309,
No.6:Traction sensor V,1330,1938,1257,1692,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.847965,-0.0716783,2.33578,0.446431,3.83456,-0.354235,1.12623e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2456.05,1755.98,1718.75,1918.95,Contact sensor F/M,1.73487,-0.00952362,2.91432,2.3593,1.85915,0.261853,Robot TCP position,-0.140773,0.808393,0.968035,0.291864,2.11971,-0.11109,Robot Joint position,89.8828,-90.4263,-89.2917,-115.481,-135.014,-120.491,Robot TCP Torque,-7.42605,-21.3568,3.17962,-4.35655,8.90018,-3.6849,Robot Joint Torque,4.96001,16.5832,2.97982,1.12024,5.42866,3.28188,
No.7:Traction sensor V,1331,1936,1264,1694,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.733858,0.0186033,2.99124,0.607835,3.30617,-0.167729,1.12549e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2456.67,1755.98,1719.06,1918.33,Contact sensor F/M,1.36093,0.292752,3.01639,1.8542,0.804074,-0.206505,Robot TCP position,-0.140753,0.808394,0.968016,0.291849,2.11971,-0.111139,Robot Joint position,89.8814,-90.4257,-89.2937,-115.481,-135.014,-120.49,Robot TCP Torque,-7.93776,-22.7162,2.861,-4.59005,8.98,-4.28951,Robot Joint Torque,5.8353,17.0174,3.00996,1.03361,5.3416,3.28188,
No.8:Traction sensor V,1330,1936,1259,1693,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.830407,0.0203358,2.52021,0.340284,2.94498,-0.152711,1.12697e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2456.97,1756.9,1719.06,1918.64,Contact sensor F/M,1.19551,1.05986,3.05842,-0.680721,0.503021,0.154747,Robot TCP position,-0.140765,0.808388,0.968042,0.291836,2.11974,-0.111115,Robot Joint position,89.8828,-90.4257,-89.2923,-115.481,-135.013,-120.489,Robot TCP Torque,-8.21369,-22.3616,2.96059,-4.59051,9.14586,-4.09817,Robot Joint Torque,5.10589,15.9318,3.28121,1.17799,5.4867,3.33946,
No.9:Traction sensor V,1330,1935,1265,1694,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.814274,0.0596326,3.06808,0.441468,2.37788,-0.146398,1.12497e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2456.67,1758.12,1719.06,1919.56,Contact sensor F/M,1.34578,1.88111,2.99525,-3.72075,0.7524,1.04161,Robot TCP position,-0.140792,0.808451,0.967962,0.291748,2.11971,-0.1112,Robot Joint position,89.8841,-90.4298,-89.293,-115.482,-135.014,-120.49,Robot TCP Torque,-8.14292,-22.77,3.43292,-4.87987,8.86554,-4.46427,Robot Joint Torque,5.98118,15.9318,3.16065,1.14912,5.51572,3.25309,
No.10:Traction sensor V,1331,1935,1270,1696,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.691503,0.037391,3.55272,0.994283,1.52934,-0.17877,1.12697e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2454.53,1756.29,1719.06,1918.95,Contact sensor F/M,1.53603,0.0287977,2.65858,1.87787,1.10269,0.224141,Robot TCP position,-0.140775,0.80841,0.967991,0.29178,2.11973,-0.111184,Robot Joint position,89.8834,-90.4263,-89.2951,-115.481,-135.013,-120.489,Robot TCP Torque,-7.77234,-19.9642,3.28401,-4.21196,8.78149,-3.69606,Robot Joint Torque,6.20001,16.3661,2.94968,1.09136,5.39964,3.2243,
No.11:Traction sensor V,1330,1936,1265,1695,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.790571,-0.0108751,3.08089,0.928595,1.46175,0.0529291,1.12497e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2452.7,1756.29,1719.06,1918.64,Contact sensor F/M,1.51665,0.800761,2.34685,0.494708,1.04999,0.145174,Robot TCP position,-0.140752,0.80842,0.968004,0.291844,2.11973,-0.111179,Robot Joint position,89.8821,-90.427,-89.2937,-115.481,-135.012,-120.49,Robot TCP Torque,-7.69662,-20.3655,3.60979,-4.23359,8.68386,-3.76388,Robot Joint Torque,4.88706,16.8727,2.91954,1.17799,5.45768,3.2243,
No.12:Traction sensor V,1331,1938,1258,1694,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.698765,-0.110182,2.44878,1.07239,1.70391,-0.15514,1.12496e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2453.61,1756.9,1718.75,1918.64,Contact sensor F/M,1.2674,0.74353,2.49804,-0.200839,1.01164,0.0913072,Robot TCP position,-0.140772,0.808416,0.968011,0.29178,2.11975,-0.11118,Robot Joint position,89.8834,-90.427,-89.293,-115.482,-135.012,-120.488,Robot TCP Torque,-7.64478,-22.3439,2.75626,-4.4817,8.96239,-4.07378,Robot Joint Torque,5.68942,16.8727,3.19079,1.12024,5.45768,3.19552,
No.13:Traction sensor V,1329,1938,1259,1693,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.915347,-0.0941708,2.51672,0.750927,2.53987,-0.133403,1.12495e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2455.14,1756.59,1719.06,1918.64,Contact sensor F/M,1.21245,0.539462,2.75698,0.596019,0.529976,0.0447344,Robot TCP position,-0.140779,0.808434,0.967991,0.29182,2.11971,-0.111171,Robot Joint position,89.8834,-90.4284,-89.2923,-115.483,-135.013,-120.492,Robot TCP Torque,-8.56205,-22.7952,2.85038,-4.72034,9.26468,-4.29562,Robot Joint Torque,5.61648,16.7279,3.07024,1.17799,5.45768,3.2243,
No.14:Traction sensor V,1329,1937,1255,1693,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.919559,-0.0378042,2.14915,0.560961,2.56637,0.0805382,1.12496e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2453.61,1757.2,1719.36,1919.25,Contact sensor F/M,1.17232,0.630457,2.49876,-0.376937,0.0514423,0.510663,Robot TCP position,-0.140775,0.808409,0.96802,0.291815,2.11973,-0.11114,Robot Joint position,89.8834,-90.427,-89.2923,-115.481,-135.013,-120.49,Robot TCP Torque,-8.53794,-20.1963,3.71141,-4.24726,8.94296,-3.7641,Robot Joint Torque,5.32471,16.3661,2.91954,1.12024,5.45768,3.16673,
No.15:Traction sensor V,1328,1937,1248,1692,2087,1697,0,0,0,0,0,0,Traction sensor F/M,1.03987,-0.0208499,1.49783,0.270596,3.33277,0.102338,1.12488e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2456.05,1757.51,1717.83,1918.95,Contact sensor F/M,2.48359,1.65843,2.89127,-2.59448,4.34039,0.720831,Robot TCP position,-0.140781,0.808427,0.967992,0.291779,2.11974,-0.111189,Robot Joint position,89.8841,-90.4277,-89.2937,-115.482,-135.012,-120.49,Robot TCP Torque,-8.80317,-21.7691,2.81417,-4.33638,9.19271,-4.20023,Robot Joint Torque,5.32471,16.6556,3.40176,1.09136,5.42866,3.16673,
No.16:Traction sensor V,1329,1937,1253,1693,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.932047,-0.0298808,1.96829,0.551984,3.13783,0.0855379,1.12488e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2455.75,1757.2,1718.75,1918.64,Contact sensor F/M,1.72986,0.807846,2.85204,-0.67455,1.83348,0.175792,Robot TCP position,-0.140791,0.808408,0.96801,0.291834,2.11973,-0.111116,Robot Joint position,89.8848,-90.427,-89.2937,-115.48,-135.012,-120.492,Robot TCP Torque,-7.89918,-23.2587,2.86001,-4.68309,8.99322,-4.26272,Robot Joint Torque,5.61648,16.2937,3.37162,1.12024,5.42866,3.10915,
No.17:Traction sensor V,1328,1935,1256,1694,2084,1696,0,0,0,0,0,0,Traction sensor F/M,1.05016,0.0838035,2.24444,0.381145,4.02978,-0.119691,1.12488e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.25,2456.67,1757.81,1717.83,1918.64,Contact sensor F/M,2.66024,1.0905,2.99547,-1.99016,4.65804,0.383312,Robot TCP position,-0.140742,0.808434,0.967984,0.291869,2.11972,-0.111202,Robot Joint position,89.8814,-90.4277,-89.2944,-115.481,-135.012,-120.492,Robot TCP Torque,-8.75224,-21.0219,3.7111,-4.4337,8.89783,-4.12604,Robot Joint Torque,5.17883,15.7871,3.04009,1.14912,5.37062,3.25309,
No.18:Traction sensor V,1328,1934,1257,1693,2082,1696,0,0,0,0,0,0,Traction sensor F/M,1.06695,0.151084,2.3236,-0.121221,4.59786,-0.127709,1.12636e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2456.67,1758.12,1718.44,1918.64,Contact sensor F/M,1.91968,1.74168,2.99328,-3.503,2.55449,0.396523,Robot TCP position,-0.140779,0.808449,0.967955,0.291759,2.11971,-0.111225,Robot Joint position,89.8834,-90.4291,-89.2944,-115.482,-135.013,-120.49,Robot TCP Torque,-8.68319,-22.4569,2.96083,-4.67,9.06994,-4.41901,Robot Joint Torque,5.68942,16.0042,3.22093,1.14912,5.39964,3.2243,
