No.1:Traction sensor V,1326,1931,1246,1693,2070,1689,0,0,0,0,0,0,Traction sensor F/M,1.19822,0.306846,0.83416,0.652313,6.06573,-0.921866,1.18239e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.62,2444.46,1754.76,1717.53,1918.64,Contact sensor F/M,1.30106,2.92958,1.66648,-2.97608,3.01237,1.30869,Robot TCP position,0.0496213,1.00181,0.81632,0.0321028,1.81904,-1.68899,Robot Joint position,89.8944,-90.7381,-89.0176,-5.87412,104.913,59.8114,Robot TCP Torque,20.8234,-37.841,3.64533,0.169325,2.89159,6.12268,Robot Joint Torque,-16.0471,29.5284,6.40264,4.63024,-0.395374,2.33186,
No.2:Traction sensor V,1327,1930,1245,1693,2071,1689,0,0,0,0,0,0,Traction sensor F/M,1.08889,0.352686,0.747575,0.47601,5.37846,-0.938988,1.18169e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2443.24,1755.07,1717.83,1918.95,Contact sensor F/M,1.10133,2.96892,1.46173,-3.45363,2.25655,1.50923,Robot TCP position,0.049493,1.00177,0.816356,0.0317754,1.81901,-1.68878,Robot Joint position,89.8944,-90.7381,-89.0155,-5.8748,104.931,59.8135,Robot TCP Torque,14.3842,-37.4659,3.6105,0.234553,2.28994,-0.220745,Robot Joint Torque,-16.9224,29.2567,6.57743,4.59172,-1.68957,2.2455,
No.3:Traction sensor V,1328,1930,1245,1692,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.98447,0.354862,0.737671,0.221816,5.01016,-0.533439,1.18365e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.31,2444.15,1755.37,1717.83,1918.95,Contact sensor F/M,1.39742,3.49307,1.6088,-4.7535,2.77461,1.66422,Robot TCP position,0.0493919,1.00179,0.816263,0.0315194,1.81888,-1.68871,Robot Joint position,89.8951,-90.7408,-89.0183,-5.8748,104.943,59.8128,Robot TCP Torque,14.0944,-38.5895,3.39473,0.186626,2.20809,-0.313187,Robot Joint Torque,-16.5577,29.1119,6.60757,4.64947,-1.42839,2.30307,
No.4:Traction sensor V,1326,1932,1243,1694,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.15312,0.223413,0.566338,1.20323,4.13522,-0.491789,1.18347e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.62,2444.46,1755.37,1717.83,1918.03,Contact sensor F/M,1.09109,3.33167,1.66234,-4.46616,2.23807,0.872627,Robot TCP position,0.0494281,1.00178,0.816326,0.0315783,1.81897,-1.68867,Robot Joint position,89.8931,-90.7408,-89.0155,-5.87275,104.943,59.8135,Robot TCP Torque,15.7143,-37.5821,3.4935,0.130552,2.4709,0.385791,Robot Joint Torque,-16.4118,29.5462,6.27604,4.64947,-1.68957,2.18792,
No.5:Traction sensor V,1326,1932,1241,1695,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.14436,0.215211,0.392057,1.50143,3.85246,-0.273765,1.1835e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.62,2443.85,1755.37,1717.53,1917.11,Contact sensor F/M,1.61005,3.34241,1.55792,-4.50924,3.54174,0.244684,Robot TCP position,0.0493968,1.00176,0.81637,0.0315868,1.81897,-1.68862,Robot Joint position,89.8951,-90.7388,-89.0142,-5.8748,104.943,59.8121,Robot TCP Torque,13.0845,-37.8997,3.91937,-0.0142285,2.19808,-0.775692,Robot Joint Torque,-15.9741,29.1843,6.69798,4.67835,-1.66055,2.21671,
No.6:Traction sensor V,1325,1932,1240,1696,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.24308,0.210433,0.308061,1.76952,3.95704,-0.466948,1.18365e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2444.15,1755.37,1716.92,1917.42,Contact sensor F/M,1.87787,3.04291,1.60895,-4.00539,4.81169,0.468557,Robot TCP position,0.0493968,1.00176,0.81632,0.0315717,1.81894,-1.68865,Robot Joint position,89.8951,-90.7388,-89.0176,-5.87343,104.943,59.8121,Robot TCP Torque,14.8031,-36.5012,4.28327,-0.208014,2.19126,0.00162947,Robot Joint Torque,-16.4118,29.9804,6.51715,4.56285,-1.63153,2.33186,
No.7:Traction sensor V,1325,1930,1241,1697,2080,1690,0,0,0,0,0,0,Traction sensor F/M,1.23873,0.308589,0.408134,1.64288,3.62213,-0.685329,1.1817e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2443.24,1755.68,1717.83,1918.03,Contact sensor F/M,1.40855,3.38378,1.45516,-4.97904,2.78721,0.921733,Robot TCP position,0.0494139,1.00175,0.816392,0.0316349,1.819,-1.68859,Robot Joint position,89.8944,-90.7381,-89.0142,-5.87343,104.942,59.8114,Robot TCP Torque,14.9838,-37.2282,3.76065,0.102385,2.20001,0.146098,Robot Joint Torque,-16.0471,29.9804,6.66784,4.36072,-1.68957,2.18792,
No.8:Traction sensor V,1323,1930,1242,1696,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.46659,0.331899,0.476649,1.30758,5.01572,-0.661811,1.18367e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.62,2443.85,1755.07,1716.61,1918.33,Contact sensor F/M,2.23251,3.15874,1.55638,-3.82611,5.83209,1.26867,Robot TCP position,0.04944,1.00176,0.816355,0.0316539,1.81897,-1.68861,Robot Joint position,89.8924,-90.7394,-89.0155,-5.87207,104.943,59.81,Robot TCP Torque,14.1847,-37.9122,3.38627,0.152228,2.33141,-0.181836,Robot Joint Torque,-16.4847,29.4738,6.63771,4.76497,-1.68957,2.36065,
No.9:Traction sensor V,1323,1928,1242,1697,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.4791,0.442049,0.483972,1.16716,5.53042,-0.664262,1.18169e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.01,2443.54,1755.07,1716.61,1918.64,Contact sensor F/M,2.37866,3.47206,1.5025,-4.37941,6.08445,1.59468,Robot TCP position,0.0494448,1.00177,0.81632,0.0316054,1.81896,-1.68869,Robot Joint position,89.8924,-90.7394,-89.0169,-5.87343,104.943,59.8128,Robot TCP Torque,14.2539,-37.7488,3.81034,-0.0140278,2.28498,-0.193316,Robot Joint Torque,-16.5577,29.5462,6.30618,4.50509,-1.57349,2.10156,
No.10:Traction sensor V,1323,1928,1243,1695,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.49645,0.461594,0.551696,0.591703,6.1398,-0.460541,1.18364e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.31,2443.85,1755.07,1717.83,1918.64,Contact sensor F/M,1.71006,3.2937,1.55947,-4.01083,3.32529,1.43599,Robot TCP position,0.0494448,1.00176,0.816334,0.0316153,1.81895,-1.68868,Robot Joint position,89.8924,-90.7388,-89.0162,-5.8748,104.943,59.8121,Robot TCP Torque,14.2876,-38.1391,4.1213,-0.232801,2.30621,-0.286204,Robot Joint Torque,-16.9224,29.2567,6.21576,4.59172,-1.77663,2.15913,
