No.1:Traction sensor V,1335,1938,1247,1690,2097,1699,0,0,0,0,0,0,Traction sensor F/M,0.240359,-0.134557,1.42311,0.121847,-2.22367,0.418492,6.14627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.91,2439.27,1758.42,1718.44,1919.25,Contact sensor F/M,1.11455,-0.450488,0.0989827,-0.382336,1.06935,0.212699,Robot TCP position,0.339618,0.447247,0.35667,-0.633059,0.443117,2.69165,Robot Joint position,89.9529,-90.14,-89.6942,-125.197,64.8097,119.906,Robot TCP Torque,-66.9092,-53.1279,-19.6764,16.2336,-22.1007,26.5977,Robot Joint Torque,36.9083,19.2482,-12.4721,-1.75079,-1.38797,-1.61215,
No.2:Traction sensor V,1334,1937,1243,1691,2097,1701,0,0,0,0,0,0,Traction sensor F/M,0.346991,-0.0781626,1.05677,0.199727,-1.80794,0.861829,6.15503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.3,2440.49,1757.81,1718.75,1918.64,Contact sensor F/M,1.36226,-0.543275,0.306516,0.613767,1.11694,-0.23355,Robot TCP position,0.339542,0.447189,0.356624,-0.632758,0.443297,2.69156,Robot Joint position,89.9508,-90.1407,-89.6955,-125.199,64.8234,119.907,Robot TCP Torque,-63.7133,-52.7894,-19.1377,16.2074,-23.4689,27.7264,Robot Joint Torque,37.0542,19.3205,-12.4721,-1.69304,-2.25857,-1.41063,
No.3:Traction sensor V,1336,1939,1245,1693,2091,1701,0,0,0,0,0,0,Traction sensor F/M,0.153839,-0.187892,1.27665,1.16273,-1.00257,0.852947,6.09971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.6,2441.71,1757.81,1718.44,1918.95,Contact sensor F/M,1.72567,-0.685361,0.509862,0.871595,2.16109,0.0366602,Robot TCP position,0.339507,0.447232,0.356612,-0.632696,0.443264,2.6916,Robot Joint position,89.9529,-90.1428,-89.6935,-125.197,64.8261,119.906,Robot TCP Torque,-63.244,-51.8486,-19.0308,15.7988,-23.1382,27.0288,Robot Joint Torque,36.9812,19.61,-12.6228,-1.72192,-1.93935,-1.64094,
No.4:Traction sensor V,1336,1939,1245,1693,2091,1701,0,0,0,0,0,0,Traction sensor F/M,0.153839,-0.187892,1.27665,1.16273,-1.00257,0.852947,6.1516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.3,2442.63,1757.51,1718.44,1919.56,Contact sensor F/M,1.56434,-0.734796,0.665239,1.37458,1.88572,0.485003,Robot TCP position,0.339494,0.447206,0.356624,-0.632622,0.443272,2.69159,Robot Joint position,89.9522,-90.1407,-89.6935,-125.198,64.8289,119.905,Robot TCP Torque,-62.6662,-52.4271,-18.7717,16.056,-22.9375,27.2658,Robot Joint Torque,38.7318,19.7548,-12.7434,-1.63529,-1.99739,-1.55458,
No.5:Traction sensor V,1336,1938,1240,1693,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.176901,-0.121735,0.825002,0.945341,-0.147986,0.647874,6.14628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1857.3,2442.93,1757.81,1719.06,1918.64,Contact sensor F/M,1.61336,-0.534029,0.714685,0.654358,1.17414,-0.19091,Robot TCP position,0.339502,0.447208,0.356624,-0.632708,0.443318,2.69162,Robot Joint position,89.9536,-90.1414,-89.6942,-125.2,64.8261,119.905,Robot TCP Torque,-62.9343,-53.1107,-19.4988,16.3702,-23.2205,27.4512,Robot Joint Torque,37.273,19.1034,-12.6831,-1.72192,-2.11347,-1.41063,
No.6:Traction sensor V,1336,1938,1239,1693,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.189448,-0.114858,0.737748,0.929383,0.408925,0.439616,6.15162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.38,2442.32,1756.59,1718.75,1919.56,Contact sensor F/M,1.19268,-0.892987,0.621331,2.85763,0.840236,0.406742,Robot TCP position,0.339487,0.447213,0.356621,-0.632671,0.44325,2.69162,Robot Joint position,89.9543,-90.14,-89.6948,-125.197,64.8275,119.906,Robot TCP Torque,-61.9573,-51.1359,-18.5498,15.6746,-22.8824,26.7789,Robot Joint Torque,37.6377,19.61,-12.442,-1.77967,-1.99739,-1.61215,
No.7:Traction sensor V,1335,1938,1245,1693,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.288261,-0.116646,1.28135,0.894045,0.479849,0.0194737,6.15595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.69,2442.63,1756.59,1718.75,1919.86,Contact sensor F/M,1.50704,-1.04115,0.672241,3.12236,1.39634,0.660178,Robot TCP position,0.339512,0.447216,0.35661,-0.632685,0.443233,2.69159,Robot Joint position,89.9522,-90.1407,-89.6955,-125.195,64.8261,119.906,Robot TCP Torque,-62.2879,-52.0544,-18.8772,15.9001,-22.7364,27.3088,Robot Joint Torque,38.3671,19.9719,-12.5324,-1.75079,-1.96837,-1.61215,
No.8:Traction sensor V,1333,1937,1242,1691,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.519029,-0.0354411,0.974557,0.0892747,1.63981,0.0403443,6.15591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.91,2439.27,1758.42,1719.06,1918.64,Contact sensor F/M,0.85572,-0.461192,0.101262,-0.338356,-0.180431,-0.313142,Robot TCP position,0.339492,0.447217,0.356585,-0.632693,0.443384,2.6916,Robot Joint position,89.9536,-90.1442,-89.6955,-125.198,64.8275,119.906,Robot TCP Torque,-62.7347,-52.4699,-19.2387,16.0408,-23.1414,27.2489,Robot Joint Torque,37.0542,19.4653,-12.6831,-1.72192,-2.02641,-1.497,
No.9:Traction sensor V,1334,1938,1249,1691,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.399273,-0.100131,1.61444,0.306551,0.917586,0.230284,6.15287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.6,2439.27,1758.42,1719.36,1919.25,Contact sensor F/M,0.954147,-0.305873,0.100221,-0.596905,-0.405028,0.204546,Robot TCP position,0.339502,0.4472,0.35664,-0.632701,0.443262,2.69161,Robot Joint position,89.9536,-90.1394,-89.6942,-125.2,64.8261,119.906,Robot TCP Torque,-62.9151,-51.9635,-18.8827,15.777,-23.2099,27.1437,Robot Joint Torque,38.3671,19.3929,-12.8941,-1.66416,-2.05543,-1.64094,
No.10:Traction sensor V,1336,1940,1254,1691,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.177822,-0.220869,2.08408,0.74003,0.0840679,0.203129,6.15326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.3,2438.66,1758.12,1719.06,1918.95,Contact sensor F/M,1.1594,-0.350168,-0.00144856,-0.143699,0.350698,-0.00218217,Robot TCP position,0.339484,0.447213,0.356628,-0.632608,0.443258,2.6916,Robot Joint position,89.9529,-90.1407,-89.6928,-125.198,64.8296,119.905,Robot TCP Torque,-63.1239,-53.0001,-19.0819,16.3533,-23.1546,27.5464,Robot Joint Torque,38.5859,19.6824,-12.5927,-1.72192,-1.99739,-1.61215,
