No.1:Traction sensor V,1338,0,1266,1678,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.16931,105.993,-1.40291,-398.869,-15.8103,-8.00036,1.05159e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.69,2458.19,1756.59,1718.14,1919.25,Contact sensor F/M,-0.892403,-1.66323,3.79545,3.32141,-1.92348,-0.0203163,Robot TCP position,0.0537347,0.4372,1.14636,1.62815,2.37528,1.02765,Robot Joint position,89.8876,-90.6605,-89.1124,-55.3117,-104.928,-150.535,Robot TCP Torque,-85.6163,-35.413,-9.66274,-16.7856,29.0555,15.6564,Robot Joint Torque,50.6942,16.1708,-6.41224,-1.30043,1.08591,0.518192,
No.2:Traction sensor V,1337,0,1268,1679,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.26488,105.989,-1.22053,-398.599,-15.7147,-7.77507,1.05389e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.69,2460.02,1758.12,1717.22,1918.95,Contact sensor F/M,0.180921,-0.60596,4.08205,-0.531603,1.14387,0.124144,Robot TCP position,0.0535955,0.437203,1.14632,1.62802,2.37493,1.02776,Robot Joint position,89.8876,-90.6584,-89.1151,-55.3117,-104.947,-150.532,Robot TCP Torque,-82.5232,-36.9566,-9.18653,-17.4149,30.8514,16.5955,Robot Joint Torque,50.913,16.026,-6.41224,-1.21381,2.30475,0.719711,
No.3:Traction sensor V,1337,0,1268,1679,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.26488,105.989,-1.22496,-398.575,-15.6449,-7.75723,1.05386e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2459.72,1756.9,1717.83,1918.64,Contact sensor F/M,0.384412,-1.11548,4.04057,1.97809,0.716537,-0.179815,Robot TCP position,0.0535414,0.437201,1.14631,1.628,2.37476,1.02785,Robot Joint position,89.8869,-90.6584,-89.1151,-55.3103,-104.955,-150.531,Robot TCP Torque,-80.9849,-36.0441,-9.5433,-16.9797,29.9317,16.342,Robot Joint Torque,50.5483,15.5194,-6.41224,-1.04056,1.81141,0.604557,
No.4:Traction sensor V,1334,0,1259,1675,2078,1697,0,0,0,0,0,0,Traction sensor F/M,4.58341,106.015,-2.0953,-399.737,-15.4327,-7.95091,1.05414e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1857.3,2460.33,1758.12,1717.83,1919.56,Contact sensor F/M,-0.223877,-0.929041,4.13782,0.0647958,-0.355117,0.458411,Robot TCP position,0.0535506,0.4372,1.14631,1.62804,2.37482,1.02783,Robot Joint position,89.8883,-90.6584,-89.1151,-55.3103,-104.953,-150.533,Robot TCP Torque,-82.6666,-37.3089,-9.1861,-17.5564,30.6442,16.5503,Robot Joint Torque,50.7671,16.1708,-6.44237,-1.18493,1.84043,0.575769,
No.5:Traction sensor V,1333,0,1263,1676,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.68971,106.017,-1.72801,-399.491,-14.8026,-7.93871,1.05386e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.3,2458.8,1756.9,1718.14,1919.25,Contact sensor F/M,-0.730635,-1.76471,3.89635,3.11015,-1.63638,-0.0219473,Robot TCP position,0.0535461,0.437215,1.14631,1.6281,2.37476,1.02783,Robot Joint position,89.8876,-90.6598,-89.1138,-55.3103,-104.954,-150.535,Robot TCP Torque,-83.9185,-36.1205,-9.18657,-17.0722,30.9612,17.1779,Robot Joint Torque,50.4753,16.3879,-6.17112,-1.24268,1.84043,0.777288,
No.6:Traction sensor V,1334,0,1254,1675,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.59905,106.023,-2.54254,-399.748,-14.8518,-8.36438,1.05358e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.6,2458.19,1757.81,1718.14,1919.56,Contact sensor F/M,0.202622,-1.28909,3.78326,1.06833,-0.00897039,0.438682,Robot TCP position,0.0535563,0.437214,1.14631,1.62806,2.37478,1.02783,Robot Joint position,89.8869,-90.6598,-89.1138,-55.3103,-104.953,-150.533,Robot TCP Torque,-79.6884,-36.3314,-9.49988,-17.1451,29.3289,16.4861,Robot Joint Torque,50.3295,16.3155,-6.44237,-1.24268,1.89847,1.06517,
No.7:Traction sensor V,1334,0,1253,1675,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.59899,106.024,-2.63616,-399.741,-14.8372,-8.15113,1.05397e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.3,2457.89,1756.9,1717.83,1919.25,Contact sensor F/M,-0.520924,-1.76047,3.74179,3.07343,-0.875906,0.0126753,Robot TCP position,0.0535662,0.4372,1.14633,1.62812,2.37479,1.02783,Robot Joint position,89.8869,-90.6591,-89.1124,-55.3117,-104.952,-150.535,Robot TCP Torque,-82.3937,-37.1652,-9.29886,-17.5082,30.0595,17.173,Robot Joint Torque,50.4024,14.9405,-6.50265,-1.32931,1.86945,1.35306,
No.8:Traction sensor V,1335,0,1256,1678,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.48437,106.004,-2.32936,-398.887,-15.0637,-7.94496,1.05356e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.38,2457.28,1757.2,1717.53,1919.56,Contact sensor F/M,-0.173354,-1.08122,3.63158,1.46223,0.120307,0.446301,Robot TCP position,0.0535461,0.437242,1.14629,1.62805,2.37478,1.02777,Robot Joint position,89.8876,-90.6605,-89.1151,-55.311,-104.954,-150.534,Robot TCP Torque,-79.9524,-37.1573,-9.03558,-17.4654,28.9086,17.0688,Robot Joint Torque,51.0589,15.6642,-6.38209,-1.24268,1.86945,1.90004,
No.9:Traction sensor V,1335,0,1254,1679,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.47627,105.995,-2.50075,-398.593,-15.3535,-7.93858,1.05333e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.99,2459.41,1758.12,1717.83,1920.17,Contact sensor F/M,-0.226014,-0.775719,3.98338,-0.219529,-0.364298,0.962651,Robot TCP position,0.0535362,0.437217,1.14629,1.62804,2.37475,1.02785,Robot Joint position,89.8876,-90.6598,-89.1151,-55.3089,-104.955,-150.533,Robot TCP Torque,-81.0942,-35.9872,-8.93164,-16.9729,29.0857,17.7486,Robot Joint Torque,50.1106,15.8089,-6.44237,-1.15606,1.86945,2.13034,
No.10:Traction sensor V,1335,0,1256,1679,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.4807,105.999,-2.31902,-398.605,-15.0904,-7.94091,1.05384e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.38,2460.33,1757.51,1718.14,1919.25,Contact sensor F/M,-0.442832,-0.87888,4.14166,0.789115,-1.13494,0.206042,Robot TCP position,0.0535611,0.43722,1.1463,1.62803,2.3748,1.02778,Robot Joint position,89.8869,-90.6591,-89.1158,-55.311,-104.953,-150.533,Robot TCP Torque,-80.183,-35.4416,-9.30169,-16.8341,28.7704,17.6078,Robot Joint Torque,51.1318,16.9669,-6.44237,-1.09831,1.89847,2.30307,
