No.1:Traction sensor V,1345,1934,1241,1695,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.736293,0.0652672,0.985968,0.773911,-1.65089,0.32784,7.37391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.47,2442.32,1757.51,1717.83,1919.56,Contact sensor F/M,-1.15344,0.147967,0.616596,-0.199881,-2.10625,0.276024,Robot TCP position,0.264874,0.431318,0.33521,-0.557461,-0.634115,-1.19461,Robot Joint position,89.9254,-90.2005,-89.6406,-125.268,75.503,-15.3634,Robot TCP Torque,-12.2583,-37.7672,-6.06824,11.4484,-8.87727,6.34407,Robot Joint Torque,2.18824,16.9505,-6.67228,-3.11112,-0.411651,2.90763,
No.2:Traction sensor V,1344,1933,1238,1696,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.652818,0.106752,0.71362,0.858135,-2.42098,0.748165,7.36673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2439.88,1756.9,1718.14,1918.64,Contact sensor F/M,-1.81062,-0.439906,0.218085,1.59594,-3.66348,-0.662701,Robot TCP position,0.264958,0.431337,0.335236,-0.557322,-0.634298,-1.19453,Robot Joint position,89.9261,-90.2012,-89.6392,-125.269,75.4907,-15.3641,Robot TCP Torque,-17.0037,-38.367,-6.46147,11.4818,-7.54091,5.38426,Robot Joint Torque,2.04236,16.3715,-6.79284,-2.96674,0.778163,2.85006,
No.3:Traction sensor V,1343,1934,1242,1696,2087,1701,0,0,0,0,0,0,Traction sensor F/M,-0.56785,0.0453779,1.07122,1.06029,-2.86846,0.756896,7.36786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.08,2438.35,1757.81,1718.14,1918.64,Contact sensor F/M,-1.80546,0.0143294,-0.0446493,-0.425027,-3.67193,-0.5866,Robot TCP position,0.265027,0.431362,0.335276,-0.557125,-0.634362,-1.19448,Robot Joint position,89.9261,-90.1984,-89.6378,-125.267,75.4811,-15.3661,Robot TCP Torque,-16.5304,-38.4445,-6.92882,11.5936,-7.7605,5.46531,Robot Joint Torque,1.82353,16.082,-6.82298,-3.14,0.342865,2.79248,
No.4:Traction sensor V,1343,1935,1245,1694,2087,1701,0,0,0,0,0,0,Traction sensor F/M,-0.564777,0.00188276,1.32449,0.693681,-2.83032,0.748111,7.37388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.38,2438.66,1758.12,1718.75,1918.95,Contact sensor F/M,-2.21674,0.0510764,0.00730254,-0.857741,-5.18819,-0.418619,Robot TCP position,0.265032,0.431356,0.335252,-0.557193,-0.634448,-1.19451,Robot Joint position,89.9261,-90.2018,-89.6385,-125.269,75.4804,-15.3627,Robot TCP Torque,-15.7378,-37.1535,-6.50394,11.1004,-7.40611,5.10065,Robot Joint Torque,2.48,16.661,-6.91339,-3.02449,0.342865,2.85006,
No.5:Traction sensor V,1343,1936,1247,1694,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.557166,-0.045826,1.50831,0.87971,-2.27839,0.750818,7.37495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2438.96,1757.51,1718.14,1918.64,Contact sensor F/M,-1.8108,-0.0331925,0.0592334,0.0687829,-3.67604,-0.589698,Robot TCP position,0.265048,0.431366,0.335289,-0.557117,-0.634358,-1.19452,Robot Joint position,89.924,-90.1991,-89.6358,-125.268,75.4804,-15.3655,Robot TCP Torque,-15.6522,-37.7316,-6.1934,11.3515,-7.41201,5.14533,Robot Joint Torque,1.60471,16.082,-6.79284,-2.93787,0.313845,2.87884,
No.6:Traction sensor V,1344,1937,1243,1693,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.647673,-0.0924222,1.14946,0.801603,-2.07854,0.322133,7.37731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2438.66,1757.2,1718.14,1919.86,Contact sensor F/M,-1.64815,-0.390159,0.0111715,1.08783,-3.38435,0.31126,Robot TCP position,0.265032,0.431361,0.33525,-0.557186,-0.634438,-1.1945,Robot Joint position,89.9261,-90.2018,-89.6385,-125.268,75.4804,-15.3634,Robot TCP Torque,-15.5277,-38.3771,-6.77498,11.4707,-7.31301,5.1508,Robot Joint Torque,2.69883,16.3715,-6.97367,-3.08225,0.458944,2.70611,
No.7:Traction sensor V,1345,1936,1248,1695,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.756052,-0.0537175,1.63135,1.1491,-2.31956,0.0935924,7.3715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2440.19,1757.51,1718.14,1919.56,Contact sensor F/M,-1.65924,-0.0261987,0.262698,0.0790097,-3.40155,0.15013,Robot TCP position,0.265058,0.431349,0.335261,-0.557133,-0.634395,-1.19457,Robot Joint position,89.9233,-90.1991,-89.6392,-125.266,75.4797,-15.3627,Robot TCP Torque,-15.6903,-38.296,-6.6153,11.4899,-7.38421,5.13323,Robot Joint Torque,1.16706,17.4571,-7.24491,-2.90899,0.458944,2.79248,
No.8:Traction sensor V,1347,1936,1242,1694,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.95795,-0.0512233,1.08363,0.908143,-2.77634,0.495988,7.3777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2441.41,1757.2,1717.83,1919.25,Contact sensor F/M,-1.44957,-0.37638,0.469601,1.10016,-2.62494,-0.116189,Robot TCP position,0.265032,0.431365,0.335259,-0.557143,-0.634428,-1.19449,Robot Joint position,89.9268,-90.2005,-89.6385,-125.268,75.4797,-15.3634,Robot TCP Torque,-14.8291,-36.7829,-6.8104,11.0207,-7.02793,4.73778,Robot Joint Torque,1.96941,17.0228,-6.37089,-3.05337,0.487964,2.90763,
No.9:Traction sensor V,1348,1937,1235,1692,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-1.07115,-0.109216,0.436412,0.612859,-3.84855,0.0814627,7.36428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2439.88,1756.9,1718.14,1919.25,Contact sensor F/M,-1.65043,-0.59183,0.218427,1.86191,-3.37929,-0.197109,Robot TCP position,0.265038,0.431351,0.33525,-0.55719,-0.634436,-1.19451,Robot Joint position,89.9254,-90.2012,-89.6392,-125.268,75.4804,-15.3634,Robot TCP Torque,-15.0597,-38.1405,-6.39319,11.5725,-6.99831,4.92558,Robot Joint Torque,1.38588,17.3847,-6.85311,-3.05337,0.575024,2.87884,
No.10:Traction sensor V,1348,1937,1235,1691,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-1.0582,-0.0938018,0.422396,0.307354,-3.31468,0.6963,7.37314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.77,2442.63,1756.9,1717.83,1919.56,Contact sensor F/M,-0.9913,-0.412702,0.673806,1.58549,-1.81079,0.192106,Robot TCP position,0.265032,0.431361,0.335252,-0.557156,-0.634416,-1.19451,Robot Joint position,89.9261,-90.2005,-89.6392,-125.267,75.4804,-15.3634,Robot TCP Torque,-17.0915,-37.8052,-6.33974,11.4729,-7.53848,5.27287,Robot Joint Torque,2.04236,16.5886,-7.06409,-3.05337,0.836202,2.85006,
No.11:Traction sensor V,1347,1937,1232,1691,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.949626,-0.0876588,0.144013,0.303055,-2.88128,0.714824,7.3675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2441.71,1757.51,1717.83,1918.95,Contact sensor F/M,-1.30183,-0.012606,0.51627,0.0696288,-2.36968,-0.257408,Robot TCP position,0.265058,0.431364,0.335261,-0.557145,-0.634436,-1.1945,Robot Joint position,89.9247,-90.2012,-89.6378,-125.268,75.4783,-15.3648,Robot TCP Torque,-15.8034,-38.5785,-6.60408,11.7169,-6.90255,4.8673,Robot Joint Torque,2.04236,16.8781,-6.70242,-3.02449,0.778163,2.93642,
No.12:Traction sensor V,1345,1935,1229,1690,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.730022,0.0332483,-0.149026,-0.405196,-2.32278,0.310524,7.37314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2440.49,1757.2,1717.53,1918.95,Contact sensor F/M,-0.934588,-0.210667,0.312881,0.780866,-1.33043,-0.237829,Robot TCP position,0.265058,0.43133,0.335232,-0.557205,-0.634496,-1.19452,Robot Joint position,89.9247,-90.2012,-89.6419,-125.268,75.4783,-15.362,Robot TCP Torque,-16.0775,-38.2806,-6.61487,11.4219,-7.16833,4.96243,Robot Joint Torque,1.67765,17.1676,-6.85311,-2.93787,0.778163,2.93642,
No.13:Traction sensor V,1344,1934,1236,1692,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.62179,0.0868571,0.496367,-0.0835777,-1.46276,0.530349,7.3738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.38,2439.27,1757.51,1718.44,1919.56,Contact sensor F/M,-2.00862,-0.349363,0.113577,0.640455,-4.41386,0.019508,Robot TCP position,0.265048,0.43135,0.335248,-0.557197,-0.634469,-1.19448,Robot Joint position,89.9254,-90.2018,-89.6392,-125.269,75.479,-15.3641,Robot TCP Torque,-18.3704,-38.9084,-6.60948,11.7937,-8.01266,5.52497,Robot Joint Torque,2.40706,16.8781,-6.70242,-3.08225,0.807182,2.85006,
