No.1:Traction sensor V,1323,1954,1249,1688,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.4322,-0.92743,1.06919,3.94173,5.42187,-0.394421,1.23843e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.28,2446.59,1755.98,1718.44,1918.03,Contact sensor F/M,2.27886,1.89933,2.02402,-2.69681,3.55468,0.726203,Robot TCP position,0.269781,0.180579,0.896205,-1.43618,1.00573,1.54449,Robot Joint position,89.8924,-90.7655,-88.9867,-5.88578,-75.5069,-0.274864,Robot TCP Torque,10.5561,-27.6374,11.8189,-3.08209,-0.742503,0.424335,Robot Joint Torque,-8.82589,20.1205,3.16798,-3.41422,-0.479881,-0.0287884,
No.2:Traction sensor V,1323,1953,1246,1689,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.44971,-0.867075,0.806434,4.0059,6.24183,-0.387014,1.23683e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.98,2445.07,1756.59,1718.14,1918.03,Contact sensor F/M,2.63762,2.46966,1.76002,-4.53391,4.56475,0.891784,Robot TCP position,0.269835,0.180534,0.896234,-1.43621,1.00556,1.54461,Robot Joint position,89.8924,-90.7614,-88.9839,-5.88715,-75.4994,-0.273498,Robot TCP Torque,5.11469,-27.5427,11.6193,-3.20822,-0.878648,-0.324635,Robot Joint Torque,-8.3153,20.7719,3.22826,-3.70298,-1.64067,0,
No.3:Traction sensor V,1322,1954,1246,1691,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.54668,-0.928077,0.822691,4.7553,6.60871,-0.361074,1.24055e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2445.07,1755.37,1718.44,1918.64,Contact sensor F/M,2.15621,0.706158,1.78013,0.161993,3.34782,0.930918,Robot TCP position,0.269905,0.180587,0.896225,-1.43637,1.00548,1.54476,Robot Joint position,89.8937,-90.7635,-88.9839,-5.88715,-75.4891,-0.273498,Robot TCP Torque,6.63445,-26.6798,11.6629,-3.20273,-0.944147,-1.0103,Robot Joint Torque,-9.11766,20.8443,3.16798,-3.87623,-1.35048,-0.0575769,
No.4:Traction sensor V,1320,1954,1247,1689,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.78384,-0.895206,0.881153,4.13121,8.30533,-0.340715,1.24067e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.5,2446.59,1756.29,1718.44,1918.03,Contact sensor F/M,2.91782,1.49472,2.02319,-2.38901,4.68013,0.728839,Robot TCP position,0.2699,0.180608,0.896204,-1.43636,1.00549,1.54475,Robot Joint position,89.8937,-90.7655,-88.9839,-5.8851,-75.4898,-0.273498,Robot TCP Torque,5.64337,-28.6549,12.3382,-3.32363,-0.906627,-0.291504,Robot Joint Torque,-8.53413,20.7719,3.13784,-3.41422,-1.32146,-0.0287884,
No.5:Traction sensor V,1320,1954,1247,1687,2070,1691,0,0,0,0,0,0,Traction sensor F/M,1.80246,-0.876083,0.861047,3.55363,8.91422,-0.347033,1.24068e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2445.37,1755.68,1718.75,1917.72,Contact sensor F/M,1.78665,1.05659,1.82947,-0.832684,2.29623,0.229466,Robot TCP position,0.269902,0.18057,0.896204,-1.43629,1.0055,1.54474,Robot Joint position,89.8917,-90.7635,-88.9847,-5.88442,-75.4904,-0.274864,Robot TCP Torque,5.93209,-28.7429,11.8736,-3.37858,-0.934783,-0.434641,Robot Joint Torque,-9.11766,20.1205,3.19812,-3.87623,-1.32146,0.0287884,
No.6:Traction sensor V,1317,1954,1248,1685,2071,1691,0,0,0,0,0,0,Traction sensor F/M,2.12384,-0.852604,0.91214,2.93863,9.90701,-0.31654,1.23686e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.5,2447.81,1755.98,1718.44,1918.64,Contact sensor F/M,2.91569,1.29381,2.23014,-1.61564,4.68771,1.16936,Robot TCP position,0.269897,0.180583,0.896223,-1.43634,1.00552,1.54469,Robot Joint position,89.8917,-90.7642,-88.9839,-5.88715,-75.4911,-0.272815,Robot TCP Torque,5.75089,-28.7433,11.8217,-3.37045,-0.884726,-0.248469,Robot Joint Torque,-8.60707,20.41,3.16798,-3.64523,-1.35048,-0.0287884,
No.7:Traction sensor V,1317,1955,1247,1683,2071,1691,0,0,0,0,0,0,Traction sensor F/M,2.12933,-0.894849,0.802534,2.58155,9.9782,-0.318889,1.2392e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.5,2446.29,1755.37,1718.75,1918.33,Contact sensor F/M,2.25084,0.864213,1.9836,-0.0797937,3.12139,0.741063,Robot TCP position,0.269881,0.180583,0.896224,-1.43637,1.00549,1.54472,Robot Joint position,89.8951,-90.7628,-88.9853,-5.88715,-75.4918,-0.272815,Robot TCP Torque,4.74111,-28.9321,12.0171,-3.55248,-0.963282,0.0573097,Robot Joint Torque,-9.33648,19.9034,3.43923,-3.4431,-1.35048,0.0287884,
No.8:Traction sensor V,1316,1956,1247,1683,2072,1689,0,0,0,0,0,0,Traction sensor F/M,2.22933,-0.949144,0.803606,2.76502,10.1058,-0.725238,1.23972e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.12,1851.81,2445.37,1756.29,1718.44,1917.42,Contact sensor F/M,3.23669,1.34185,1.81899,-2.14404,5.23426,0.265452,Robot TCP position,0.269902,0.180603,0.896198,-1.43634,1.00557,1.54472,Robot Joint position,89.8917,-90.7655,-88.986,-5.8851,-75.4904,-0.274864,Robot TCP Torque,5.82612,-27.007,12.6633,-2.91177,-0.777609,-0.703274,Robot Joint Torque,-8.82589,20.41,3.19812,-3.64523,-1.40852,0,
No.9:Traction sensor V,1315,1957,1244,1685,2073,1688,0,0,0,0,0,0,Traction sensor F/M,2.32314,-1.01359,0.550305,3.52408,10.2104,-0.907012,1.24009e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2446.29,1756.59,1718.44,1918.33,Contact sensor F/M,1.82637,1.83226,1.97221,-3.38421,2.75637,0.867718,Robot TCP position,0.269909,0.180614,0.896207,-1.43638,1.0055,1.54471,Robot Joint position,89.8924,-90.7662,-88.9839,-5.88578,-75.4891,-0.272105,Robot TCP Torque,5.91538,-28.1552,11.7234,-3.26214,-0.78602,-0.4499,Robot Joint Torque,-8.53413,20.1205,3.19812,-3.52972,-1.3795,0.0287884,
No.10:Traction sensor V,1318,1957,1241,1684,2075,1687,0,0,0,0,0,0,Traction sensor F/M,1.99775,-1.03039,0.288779,3.31452,8.4706,-1.16076,1.23682e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2446.59,1754.76,1717.83,1918.03,Contact sensor F/M,2.40826,0.466463,2.03808,1.3822,4.59727,0.469817,Robot TCP position,0.269899,0.180571,0.896206,-1.4363,1.00548,1.54474,Robot Joint position,89.8924,-90.7635,-88.9839,-5.88442,-75.4904,-0.274181,Robot TCP Torque,5.90998,-28.1126,11.9414,-3.05128,-0.814107,-0.389982,Robot Joint Torque,-8.68001,20.1205,3.22826,-3.52972,-1.32146,0,
