No.1:Traction sensor V,1333,1967,1249,1681,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.363425,-1.64069,1.07975,4.80708,1.94686,-0.293364,6.7814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.55,2449.04,1756.9,1717.22,1918.95,Contact sensor F/M,2.07862,0.349444,2.43762,-1.19207,4.81783,1.08244,Robot TCP position,-0.0215461,0.277292,1.01009,-0.221476,1.99077,1.33635,Robot Joint position,89.9385,-90.4497,-89.4277,-25.3931,-115.612,-60.3857,Robot TCP Torque,-51.7226,-50.6913,-23.4457,-22.9134,17.6425,9.27822,Robot Joint Torque,24.5083,14.1881,-15.6484,-2.50213,0.37636,-1.06517,
No.2:Traction sensor V,1332,1967,1250,1682,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.471542,-1.63806,1.17046,5.08531,2.66936,-0.258495,6.78122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.86,2448.73,1757.51,1717.53,1918.95,Contact sensor F/M,1.56435,0.589429,2.3845,-2.40382,3.5101,1.03883,Robot TCP position,-0.0215084,0.277237,1.01013,-0.221646,1.99082,1.33647,Robot Joint position,89.9412,-90.447,-89.4277,-25.3952,-115.604,-60.3836,Robot TCP Torque,-57.2096,-50.2201,-22.7525,-22.9794,17.2402,8.4428,Robot Joint Torque,24.3624,14.4052,-15.5881,-2.61763,-0.697373,-1.06517,
No.3:Traction sensor V,1329,1967,1249,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.803031,-1.61409,1.06318,4.99843,4.3963,-0.0202026,6.77519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.64,2448.12,1756.59,1718.44,1918.64,Contact sensor F/M,0.619563,0.569082,2.29181,-1.14187,0.659995,0.655735,Robot TCP position,-0.0214384,0.277185,1.01013,-0.221651,1.99085,1.33664,Robot Joint position,89.9391,-90.4463,-89.4277,-25.3918,-115.595,-60.385,Robot TCP Torque,-56.6427,-50.5939,-23.0956,-22.9266,16.9029,7.65014,Robot Joint Torque,25.0189,14.9118,-15.769,-2.55988,-1.30679,-1.09396,
No.4:Traction sensor V,1326,1965,1247,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.13113,-1.48091,0.838522,3.98226,5.39012,0.00683287,6.78121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.86,2448.12,1755.98,1718.14,1918.33,Contact sensor F/M,1.31473,-0.44591,2.29875,1.41951,2.29158,0.320685,Robot TCP position,-0.021423,0.277225,1.01014,-0.221715,1.99093,1.33662,Robot Joint position,89.9398,-90.449,-89.4263,-25.3945,-115.592,-60.3857,Robot TCP Torque,-56.0935,-50.9303,-23.7279,-23.119,17.1394,7.93959,Robot Joint Torque,24.0706,14.9842,-15.558,-2.531,-0.610314,-1.06517,
No.5:Traction sensor V,1325,1967,1244,1679,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.26302,-1.56523,0.563217,4.05624,6.96141,-0.60179,6.77765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.86,2449.95,1756.59,1718.14,1918.33,Contact sensor F/M,1.15112,-0.0348786,2.6001,-0.0656559,2.00663,0.378932,Robot TCP position,-0.0214357,0.277197,1.01013,-0.221733,1.9909,1.33661,Robot Joint position,89.9405,-90.4463,-89.4297,-25.3931,-115.594,-60.3843,Robot TCP Torque,-55.8437,-50.5907,-23.116,-23.1332,17.0794,7.87118,Robot Joint Torque,24.8,14.9842,-15.7991,-2.73313,-0.697373,-1.03638,
No.6:Traction sensor V,1325,1967,1244,1679,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.26302,-1.56523,0.558794,4.08052,7.03113,-0.583951,6.94301e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2448.73,1756.9,1717.83,1919.25,Contact sensor F/M,1.48071,1.26478,2.38329,-2.77252,2.96249,1.41649,Robot TCP position,-0.0214244,0.277201,1.01012,-0.221634,1.99088,1.33668,Robot Joint position,89.9391,-90.4483,-89.427,-25.3904,-115.593,-60.3871,Robot TCP Torque,-57.1228,-49.8182,-23.3051,-22.6902,17.1371,8.48172,Robot Joint Torque,24.7271,14.9842,-15.6484,-2.4155,-0.668353,-0.950018,
No.7:Traction sensor V,1324,1966,1243,1679,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.36089,-1.51189,0.461013,3.85424,6.81745,-0.38076,6.77513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.55,2449.04,1756.59,1717.83,1918.64,Contact sensor F/M,1.35589,0.124976,2.44438,-0.374354,2.75734,0.683666,Robot TCP position,-0.0214164,0.277199,1.01014,-0.22163,1.99088,1.33668,Robot Joint position,89.9385,-90.4483,-89.4249,-25.3924,-115.592,-60.3871,Robot TCP Torque,-56.1903,-48.9326,-23.119,-22.6849,17.0581,8.39496,Robot Joint Torque,24.4353,15.4184,-15.769,-2.64651,-0.697373,-0.978807,
No.8:Traction sensor V,1326,1967,1242,1681,2070,1688,0,0,0,0,0,0,Traction sensor F/M,1.1571,-1.57945,0.414748,4.6274,6.77961,-1.02658,6.77827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.55,2449.04,1756.9,1717.22,1918.33,Contact sensor F/M,1.92341,0.345945,2.43836,-1.18624,4.54404,0.583959,Robot TCP position,-0.0214335,0.277244,1.01012,-0.221647,1.99091,1.33661,Robot Joint position,89.9391,-90.4504,-89.4263,-25.3924,-115.595,-60.3871,Robot TCP Torque,-55.5045,-50.0629,-23.3812,-23.0996,17.1131,7.82816,Robot Joint Torque,25.0189,14.6947,-15.6183,-2.55988,-0.697373,-1.03638,
No.9:Traction sensor V,1326,1967,1243,1681,2071,1688,0,0,0,0,0,0,Traction sensor F/M,1.15085,-1.58341,0.500757,4.65617,6.5636,-1.01124,6.77761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.86,2449.04,1756.59,1717.22,1919.25,Contact sensor F/M,1.92997,-0.0135036,2.44202,-0.157484,4.56258,1.22469,Robot TCP position,-0.0214402,0.277214,1.01012,-0.221687,1.99089,1.33663,Robot Joint position,89.9405,-90.4483,-89.427,-25.3924,-115.595,-60.3857,Robot TCP Torque,-56.033,-50.2881,-23.4225,-22.9981,17.1255,8.04281,Robot Joint Torque,25.3106,14.7671,-15.769,-2.32888,-0.813453,-1.0076,
No.10:Traction sensor V,1326,1967,1247,1683,2072,1688,0,0,0,0,0,0,Traction sensor F/M,1.13545,-1.60014,0.888457,5.19284,6.13263,-1.0283,6.78121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2449.34,1756.59,1717.83,1918.64,Contact sensor F/M,1.49519,0.595188,2.49164,-1.19116,2.9987,0.807398,Robot TCP position,-0.0214296,0.277261,1.01011,-0.22175,1.99095,1.33661,Robot Joint position,89.9412,-90.4518,-89.427,-25.3924,-115.592,-60.3857,Robot TCP Torque,-56.6462,-49.8044,-23.459,-22.7046,17.0668,8.39164,Robot Joint Torque,24.6541,14.1881,-15.769,-2.47325,-0.610314,-1.15154,
