No.1:Traction sensor V,1332,1945,1257,1690,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.571894,-0.48158,2.32885,1.4254,0.664147,0.266187,5.52921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.91,2453.61,1758.12,1719.67,1919.25,Contact sensor F/M,0.865492,-0.630659,2.50516,0.642181,-0.875643,0.168393,Robot TCP position,-0.190691,0.826718,0.833915,0.973729,1.52441,0.185918,Robot Joint position,89.9577,-90.1311,-89.7697,-135.155,-145.015,-180.636,Robot TCP Torque,-41.9872,-44.3157,-21.8166,6.45869,28.2865,-10.4073,Robot Joint Torque,33.2612,19.2112,-7.3609,5.12639,0.691033,0.0287884,
No.2:Traction sensor V,1334,1944,1260,1691,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.356005,-0.445193,2.62489,1.52836,-0.220135,0.022226,5.52892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.91,2453,1756.9,1719.36,1919.56,Contact sensor F/M,1.08021,-1.44379,2.41288,3.63931,-0.0894913,0.289077,Robot TCP position,-0.190674,0.826693,0.833994,0.973502,1.52462,0.185803,Robot Joint position,89.9563,-90.1298,-89.7663,-135.152,-145.015,-180.613,Robot TCP Torque,-44.5373,-44.6716,-21.906,6.41953,26.779,-12.221,Robot Joint Torque,32.6777,19.7902,-7.3609,5.01088,0.081616,0.431827,
No.3:Traction sensor V,1334,1944,1253,1690,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.374531,-0.429061,1.97718,1.2542,0.42269,0.242868,5.50218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1858.22,2454.83,1758.42,1719.36,1919.56,Contact sensor F/M,1.38257,-0.56503,2.70511,0.137043,0.434775,0.500687,Robot TCP position,-0.190638,0.82672,0.833993,0.973551,1.52466,0.185637,Robot Joint position,89.9563,-90.1284,-89.7697,-135.154,-145.007,-180.613,Robot TCP Torque,-44.0063,-43.8768,-21.7892,6.52275,26.1112,-12.1407,Robot Joint Torque,32.7506,19.5731,-7.42118,5.03976,0.110636,0.201519,
No.4:Traction sensor V,1333,1943,1254,1691,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.480793,-0.377166,2.07601,1.30173,0.772583,-0.168432,5.5246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.52,2454.22,1758.12,1719.06,1919.56,Contact sensor F/M,1.44266,-0.923099,2.60609,1.13914,0.93939,0.441369,Robot TCP position,-0.190622,0.826757,0.834032,0.973675,1.52467,0.185599,Robot Joint position,89.957,-90.1298,-89.7677,-135.153,-145.001,-180.616,Robot TCP Torque,-45.0615,-43.7753,-22.0005,6.55101,26.8155,-12.7029,Robot Joint Torque,32.313,19.7178,-7.30063,5.03976,0.487894,0.259096,
No.5:Traction sensor V,1333,1942,1261,1691,2089,1695,0,0,0,0,0,0,Traction sensor F/M,0.479667,-0.325706,2.71215,1.07594,0.701398,-0.395483,5.52479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.22,2456.36,1757.81,1718.14,1919.86,Contact sensor F/M,2.0536,-0.946134,2.96119,1.57941,3.21756,0.793798,Robot TCP position,-0.19059,0.826785,0.834019,0.973709,1.52465,0.185518,Robot Joint position,89.9556,-90.1305,-89.7683,-135.154,-144.998,-180.617,Robot TCP Torque,-45.3298,-44.3335,-21.6874,6.33313,26.6344,-13.104,Robot Joint Torque,32.6777,20.0073,-7.24035,4.95313,0.662013,0.201519,
No.6:Traction sensor V,1332,1941,1259,1689,2089,1695,0,0,0,0,0,0,Traction sensor F/M,0.597434,-0.253669,2.50202,0.29424,1.167,-0.39081,5.52851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1857.91,2456.05,1756.9,1719.36,1919.56,Contact sensor F/M,1.69155,-1.42305,2.92125,3.65799,1.00079,0.395531,Robot TCP position,-0.190545,0.826827,0.834014,0.973767,1.52469,0.185345,Robot Joint position,89.9549,-90.1305,-89.7711,-135.154,-144.99,-180.617,Robot TCP Torque,-46.9194,-44.5286,-21.835,6.46295,27.6733,-13.726,Robot Joint Torque,32.5318,18.9941,-7.30063,5.03976,1.21339,0.143942,
No.7:Traction sensor V,1332,1941,1261,1690,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.591218,-0.258737,2.68801,0.580356,1.13931,0.0333191,5.52851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1858.22,2454.22,1758.12,1719.06,1918.95,Contact sensor F/M,1.59276,-0.764937,2.60459,0.862223,1.20027,0.0238478,Robot TCP position,-0.190566,0.82679,0.834112,0.973809,1.52475,0.185399,Robot Joint position,89.957,-90.1277,-89.7677,-135.154,-144.988,-180.614,Robot TCP Torque,-45.1763,-43.9883,-21.7853,6.43763,27.3956,-13.6399,Robot Joint Torque,32.3859,19.356,-7.24035,5.06863,1.56163,0.143942,
No.8:Traction sensor V,1333,1942,1269,1690,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.465218,-0.327389,3.41833,0.80212,0.131349,0.220759,5.52886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1858.22,2453.61,1758.12,1719.06,1919.25,Contact sensor F/M,1.74977,-0.76328,2.5018,0.848456,1.4734,0.283044,Robot TCP position,-0.190562,0.826807,0.834063,0.973775,1.52472,0.185377,Robot Joint position,89.9563,-90.1291,-89.769,-135.155,-144.989,-180.615,Robot TCP Torque,-45.9513,-43.7911,-21.3674,6.23344,27.5152,-14.0248,Robot Joint Torque,32.6777,20.0797,-7.48146,4.98201,1.90987,0.143942,
No.9:Traction sensor V,1333,1945,1261,1689,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.460746,-0.485772,2.68732,1.1593,-0.0267397,0.241114,5.52876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1859.13,2453.61,1758.73,1719.67,1919.25,Contact sensor F/M,0.882437,-0.843155,2.50383,0.214386,-0.846576,0.112936,Robot TCP position,-0.190579,0.826796,0.834079,0.973784,1.52474,0.185402,Robot Joint position,89.9577,-90.1284,-89.769,-135.154,-144.988,-180.615,Robot TCP Torque,-47.7788,-44.0775,-21.9934,6.47546,28.7156,-14.6423,Robot Joint Torque,32.8236,19.6454,-7.27049,5.01088,2.57732,0.143942,
No.10:Traction sensor V,1333,1947,1257,1690,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.454594,-0.599199,2.33837,1.85937,-0.000762983,0.259882,5.53102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1858.52,2453,1756.9,1719.36,1920.17,Contact sensor F/M,1.40051,-1.74801,2.41372,4.1716,0.477623,0.745816,Robot TCP position,-0.190571,0.826791,0.834086,0.973797,1.52472,0.185456,Robot Joint position,89.9563,-90.1291,-89.7677,-135.152,-144.991,-180.615,Robot TCP Torque,-47.8138,-43.871,-21.5655,6.4117,28.807,-14.9961,Robot Joint Torque,32.8965,19.356,-7.24035,4.98201,2.89654,0.143942,
No.11:Traction sensor V,1334,1947,1256,1690,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.353415,-0.599709,2.25127,1.87801,-0.116719,0.460333,5.53132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.83,2453.92,1758.12,1719.36,1919.56,Contact sensor F/M,1.24161,-1.08607,2.55745,1.43143,0.189245,0.369733,Robot TCP position,-0.190597,0.826778,0.834055,0.973756,1.52471,0.185475,Robot Joint position,89.9577,-90.1284,-89.7697,-135.154,-144.993,-180.617,Robot TCP Torque,-48.6974,-44.3414,-21.9822,6.49775,29.5311,-15.6708,Robot Joint Torque,32.9694,19.5731,-7.45133,5.03976,3.564,0.115154,
No.12:Traction sensor V,1334,1947,1261,1691,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.342404,-0.612302,2.72071,2.14555,-0.473128,0.0321515,5.52301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.22,2456.36,1758.42,1719.06,1919.25,Contact sensor F/M,1.2746,-0.560605,2.96034,0.143907,0.649684,0.258265,Robot TCP position,-0.190619,0.826759,0.833997,0.973606,1.52468,0.185521,Robot Joint position,89.957,-90.1291,-89.7704,-135.155,-145,-180.615,Robot TCP Torque,-47.4105,-43.8616,-21.8306,6.42395,28.7174,-14.9532,Robot Joint Torque,33.553,19.9349,-7.39105,5.03976,2.9836,0.115154,
No.13:Traction sensor V,1334,1945,1256,1692,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.36358,-0.496939,2.27472,2.01035,0.351154,0.038635,5.52076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.83,2455.44,1756.9,1719.06,1919.86,Contact sensor F/M,1.29475,-1.89653,2.82324,4.46244,0.702973,0.473599,Robot TCP position,-0.190626,0.826786,0.834002,0.973655,1.52468,0.18556,Robot Joint position,89.9577,-90.1318,-89.7683,-135.152,-144.999,-180.616,Robot TCP Torque,-48.2959,-44.7913,-21.9368,6.36205,29.0785,-15.4264,Robot Joint Torque,33.0424,19.356,-7.39105,5.01088,2.92556,0.172731,
No.14:Traction sensor V,1335,1944,1262,1693,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.256937,-0.451166,2.8312,2.08962,0.14462,0.227732,5.52442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.22,2455.44,1757.51,1719.06,1918.64,Contact sensor F/M,1.43685,-1.17413,2.81517,2.39909,0.93968,-0.309382,Robot TCP position,-0.190611,0.826801,0.83401,0.973675,1.52471,0.185497,Robot Joint position,89.9577,-90.1318,-89.769,-135.152,-144.996,-180.615,Robot TCP Torque,-47.4633,-44.14,-21.6687,6.38346,28.8108,-15.1245,Robot Joint Torque,32.24,19.6454,-7.30063,5.03976,3.1287,0.115154,
No.15:Traction sensor V,1335,1943,1268,1693,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.257083,-0.400127,3.37951,1.86171,0.0741195,-0.209358,5.53166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.83,2454.53,1758.12,1718.44,1918.64,Contact sensor F/M,1.70537,-1.06794,2.65635,1.3719,2.19643,-0.25076,Robot TCP position,-0.1906,0.826765,0.834041,0.973698,1.52468,0.185535,Robot Joint position,89.9563,-90.1291,-89.7683,-135.154,-144.998,-180.615,Robot TCP Torque,-47.4978,-45.0812,-22.6762,6.5498,29.5048,-15.3302,Robot Joint Torque,33.2612,19.6454,-7.18008,5.01088,3.07066,0.172731,
No.16:Traction sensor V,1335,1944,1263,1692,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.271944,-0.439002,2.91505,1.78693,0.71262,0.0122076,5.53117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.83,2453,1758.73,1719.36,1918.64,Contact sensor F/M,1.24132,-0.679924,2.39884,-0.095197,0.174794,-0.268932,Robot TCP position,-0.190624,0.826785,0.834001,0.973609,1.52472,0.185472,Robot Joint position,89.9584,-90.1305,-89.7697,-135.155,-144.997,-180.614,Robot TCP Torque,-48.2691,-45.0079,-21.8912,6.24392,29.0695,-15.4454,Robot Joint Torque,33.4071,20.0073,-7.39105,5.06863,2.95458,0.172731,
