No.1:Traction sensor V,1325,1941,1248,1687,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.26546,-0.216614,0.9549,1.0351,5.05986,-0.26467,3.2874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2448.12,1756.29,1719.06,1917.11,Contact sensor F/M,1.43314,0.841313,2.28985,-1.19358,1.29112,-0.352908,Robot TCP position,-0.139611,0.391905,1.00947,-0.654884,1.78103,0.64953,Robot Joint position,89.9666,-90.1744,-89.7663,-35.1441,-134.995,-30.3351,Robot TCP Torque,-16.9347,-48.5103,-20.76,-19.3803,10.7021,-9.37633,Robot Joint Torque,3.86589,14.9106,-14.0292,-2.5474,4.41296,3.42582,
No.2:Traction sensor V,1324,1941,1250,1687,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.36106,-0.220801,1.13533,1.0164,4.88315,-0.679269,3.2874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2449.34,1755.37,1718.44,1917.72,Contact sensor F/M,2.14818,0.561735,2.49642,0.491132,3.35654,0.200798,Robot TCP position,-0.13972,0.392001,1.0094,-0.654634,1.78095,0.649349,Robot Joint position,89.9687,-90.1764,-89.7663,-35.1427,-135.013,-30.3406,Robot TCP Torque,-13.6646,-48.4539,-20.4106,-19.2959,11.6407,-8.55238,Robot Joint Torque,3.72,15.4896,-14.0895,-2.51852,3.97767,3.33946,
No.3:Traction sensor V,1324,1941,1247,1686,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.36721,-0.214686,0.855719,0.737261,4.9254,-0.890141,3.31516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2449.34,1756.29,1719.67,1918.33,Contact sensor F/M,1.17582,0.679631,2.49702,-0.862632,0.0555806,0.515822,Robot TCP position,-0.139716,0.39201,1.00942,-0.654634,1.78095,0.649369,Robot Joint position,89.9687,-90.1778,-89.7629,-35.1441,-135.012,-30.3406,Robot TCP Torque,-14.5348,-48.8263,-20.3598,-19.3559,11.7517,-8.21605,Robot Joint Torque,4.74118,15.8514,-14.0594,-2.51852,4.00669,2.90763,
No.4:Traction sensor V,1324,1941,1248,1686,2080,1689,0,0,0,0,0,0,Traction sensor F/M,1.35533,-0.222297,0.945865,0.748668,4.36155,-0.893532,3.32241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2448.43,1756.9,1717.83,1917.11,Contact sensor F/M,2.10193,1.2751,2.33045,-2.79723,4.04819,-0.148952,Robot TCP position,-0.139715,0.391999,1.0094,-0.654619,1.78096,0.649338,Robot Joint position,89.968,-90.1758,-89.7677,-35.1427,-135.013,-30.3413,Robot TCP Torque,-15.2568,-48.4282,-20.7215,-19.2247,11.6992,-7.7868,Robot Joint Torque,4.15765,16.1409,-13.9991,-2.46077,4.03571,3.42582,
No.5:Traction sensor V,1325,1942,1248,1687,2082,1690,0,0,0,0,0,0,Traction sensor F/M,1.23051,-0.294361,0.960755,1.27174,3.38822,-0.689172,3.28739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2449.04,1756.59,1719.06,1917.42,Contact sensor F/M,1.26386,1.3563,2.43858,-2.4772,0.992219,-0.0328019,Robot TCP position,-0.139715,0.392006,1.00941,-0.654631,1.78095,0.649331,Robot Joint position,89.968,-90.1764,-89.7656,-35.1441,-135.013,-30.3406,Robot TCP Torque,-13.8777,-47.85,-20.4043,-18.9839,11.4792,-7.96783,Robot Joint Torque,3.79295,15.4896,-13.9388,-2.40302,4.00669,3.31067,
No.6:Traction sensor V,1326,1943,1245,1688,2080,1691,0,0,0,0,0,0,Traction sensor F/M,1.13006,-0.350891,0.704633,1.77443,3.5502,-0.476421,3.32554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2448.12,1757.51,1719.36,1918.03,Contact sensor F/M,1.23533,1.18728,2.28291,-3.38414,0.538644,0.374571,Robot TCP position,-0.13972,0.391973,1.00943,-0.654618,1.78094,0.64937,Robot Joint position,89.9687,-90.1744,-89.7656,-35.1441,-135.013,-30.3406,Robot TCP Torque,-13.9285,-47.8851,-20.8923,-19.2588,11.9846,-8.21126,Robot Joint Torque,4.30353,14.6935,-14.0895,-2.57627,4.00669,3.51219,
No.7:Traction sensor V,1327,1942,1246,1689,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.02014,-0.30647,0.804334,1.87732,3.11059,-0.0685222,3.31897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2450.26,1757.2,1718.44,1918.64,Contact sensor F/M,1.82143,1.94154,2.63254,-4.30303,2.76547,1.12867,Robot TCP position,-0.139723,0.39197,1.00941,-0.654582,1.78093,0.649387,Robot Joint position,89.9687,-90.1744,-89.767,-35.1413,-135.013,-30.3413,Robot TCP Torque,-14.3689,-48.3977,-20.6779,-19.3596,12.1816,-8.45563,Robot Joint Torque,4.37648,15.0553,-14.1197,-2.57627,4.12276,3.25309,
No.8:Traction sensor V,1326,1942,1244,1690,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.13505,-0.298519,0.624696,2.13619,4.07129,0.165873,3.31632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2449.65,1757.2,1718.75,1918.03,Contact sensor F/M,1.46112,1.92967,2.53249,-4.28077,1.73113,0.590406,Robot TCP position,-0.139708,0.391997,1.00942,-0.654626,1.78096,0.649367,Robot Joint position,89.968,-90.1764,-89.7649,-35.1441,-135.011,-30.3413,Robot TCP Torque,-14.7115,-49.3318,-20.4645,-19.5433,12.1206,-8.5742,Robot Joint Torque,4.37648,15.779,-14.0895,-2.48965,4.03571,3.39704,
No.9:Traction sensor V,1326,1943,1244,1691,2078,1695,0,0,0,0,0,0,Traction sensor F/M,1.12826,-0.358079,0.633941,2.62685,4.06281,0.385713,3.32649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2449.95,1755.98,1719.06,1917.42,Contact sensor F/M,1.4341,0.486442,2.60009,-0.140119,1.3085,-0.180435,Robot TCP position,-0.13971,0.391975,1.00942,-0.654636,1.78094,0.649319,Robot Joint position,89.9673,-90.1737,-89.767,-35.1448,-135.013,-30.3392,Robot TCP Torque,-12.9144,-47.7454,-20.4661,-19.0851,11.5622,-8.30439,Robot Joint Torque,3.72,15.5619,-14.1498,-2.48965,4.00669,3.19552,
No.10:Traction sensor V,1325,1944,1245,1691,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.22699,-0.411951,0.722842,2.81244,4.18967,0.189405,3.32537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2448.43,1756.29,1718.44,1918.33,Contact sensor F/M,2.0014,0.859461,2.33732,-1.2448,3.08724,0.696481,Robot TCP position,-0.139727,0.392027,1.00939,-0.654651,1.78096,0.649289,Robot Joint position,89.9687,-90.1771,-89.767,-35.1441,-135.014,-30.3406,Robot TCP Torque,-14.057,-48.8006,-20.1458,-19.3425,11.9542,-8.60949,Robot Joint Torque,3.86589,14.983,-13.9991,-2.5474,4.00669,3.19552,
