No.1:Traction sensor V,1326,1951,1241,1677,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.746557,-0.536113,0.411667,1.22665,3.78948,-0.313072,4.00616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2438.66,1758.12,1717.83,1918.64,Contact sensor F/M,0.349064,-0.620886,0.660805,-1.22329,-0.261828,-0.658102,Robot TCP position,0.457074,0.661429,0.424177,0.525585,-0.498937,-2.00027,Robot Joint position,89.9584,-90.197,-89.6838,-95.6564,45.4186,29.7313,Robot TCP Torque,-72.5738,-42.9507,-22.6804,18.2978,-36.4206,19.4989,Robot Joint Torque,47.7036,16.1526,-10.2835,2.48502,-5.79023,1.2379,
No.2:Traction sensor V,1326,1952,1238,1679,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.725973,-0.607212,0.155623,2.02486,3.22824,0.12551,4.04678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2437.13,1757.81,1718.44,1918.64,Contact sensor F/M,-0.524165,-0.852415,0.412722,-0.420563,-2.59429,-0.848844,Robot TCP position,0.457115,0.661396,0.424183,0.525683,-0.499078,-2.00022,Robot Joint position,89.9584,-90.1956,-89.688,-95.6578,45.4111,29.7319,Robot TCP Torque,-74.1935,-43.6749,-22.8376,18.4947,-33.9583,19.4721,Robot Joint Torque,49.2353,15.3565,-10.2232,2.45615,-4.71649,1.18033,
No.3:Traction sensor V,1326,1952,1238,1681,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.70105,-0.62925,0.172549,2.61391,2.34818,0.342585,4.055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2438.66,1756.9,1718.44,1919.25,Contact sensor F/M,-0.228921,-0.989188,0.671985,1.04551,-2.06031,-0.336651,Robot TCP position,0.457142,0.661447,0.424255,0.525873,-0.499142,-2.00014,Robot Joint position,89.9605,-90.1977,-89.6838,-95.6585,45.4015,29.7313,Robot TCP Torque,-75.0766,-42.4968,-22.5272,18.0595,-33.0097,19.0033,Robot Joint Torque,49.3812,17.3106,-10.5547,2.42727,-3.72982,1.15154,
No.4:Traction sensor V,1326,1952,1236,1680,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.69466,-0.630011,-0.0198077,2.35073,1.83352,0.33997,4.05174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2439.27,1756.29,1718.44,1919.25,Contact sensor F/M,-0.237762,-1.08588,0.777611,2.02501,-2.06855,-0.344908,Robot TCP position,0.457212,0.661409,0.424285,0.525941,-0.499195,-2.00017,Robot Joint position,89.9563,-90.1963,-89.6846,-95.6578,45.3973,29.7299,Robot TCP Torque,-74.4507,-42.7717,-22.679,18.2177,-33.4201,19.0381,Robot Joint Torque,48.5059,15.8631,-10.4945,2.31177,-4.2812,1.29548,
No.5:Traction sensor V,1326,1952,1243,1680,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.690416,-0.632198,0.615238,2.33372,1.78018,0.328709,4.05657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2440.19,1756.9,1718.14,1918.95,Contact sensor F/M,-0.171806,-1.29249,0.928794,1.59049,-1.55208,-0.620815,Robot TCP position,0.457184,0.661437,0.424299,0.525976,-0.499121,-2.0002,Robot Joint position,89.9584,-90.1963,-89.6832,-95.6571,45.398,29.7326,Robot TCP Torque,-73.352,-42.4509,-22.6373,17.998,-32.9967,19.1043,Robot Joint Torque,48.433,16.4421,-10.7657,2.25402,-4.42629,1.18033,
No.6:Traction sensor V,1327,1952,1241,1679,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.594846,-0.627952,0.432855,2.06382,1.6843,0.103422,4.00634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2440.19,1756.9,1718.44,1918.95,Contact sensor F/M,-0.233562,-0.985247,0.92741,1.06598,-2.06086,-0.568718,Robot TCP position,0.457176,0.661434,0.424273,0.525933,-0.499178,-2.00014,Robot Joint position,89.9591,-90.197,-89.6846,-95.6578,45.398,29.7306,Robot TCP Torque,-74.7978,-43.061,-22.5804,18.2146,-33.4364,19.1562,Robot Joint Torque,48.3601,16.6592,-10.2835,2.48502,-4.33924,1.2379,
No.7:Traction sensor V,1327,1952,1240,1678,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.605427,-0.618812,0.334973,1.77291,1.98943,-0.109777,4.0553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2439.27,1758.12,1718.44,1919.25,Contact sensor F/M,-0.226712,-0.479994,0.764994,-1.43275,-2.06451,-0.248174,Robot TCP position,0.457168,0.66144,0.424299,0.525979,-0.499112,-2.00018,Robot Joint position,89.9598,-90.1956,-89.6838,-95.6571,45.398,29.7326,Robot TCP Torque,-74.3727,-43.1929,-23.2542,18.5486,-33.5267,19.5698,Robot Joint Torque,48.5059,15.9355,-10.5547,2.3984,-4.2812,1.26669,
No.8:Traction sensor V,1327,1953,1234,1677,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.626533,-0.653725,-0.219925,1.69364,2.91366,0.114289,4.05822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2438.96,1757.81,1718.44,1918.95,Contact sensor F/M,-0.384464,-0.533304,0.716326,-0.945462,-2.34183,-0.515622,Robot TCP position,0.457156,0.66147,0.424271,0.525959,-0.49916,-2.00011,Robot Joint position,89.9611,-90.1984,-89.6838,-95.6564,45.3973,29.7306,Robot TCP Torque,-73.974,-43.7859,-23.0461,18.6002,-33.3716,19.4455,Robot Joint Torque,47.7765,16.225,-10.404,2.57165,-4.2812,1.29548,
No.9:Traction sensor V,1328,1954,1234,1678,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.525591,-0.712661,-0.198101,2.17994,3.03891,-0.101083,4.05996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2438.96,1757.81,1717.83,1918.03,Contact sensor F/M,0.494736,-0.511072,0.712116,-1.01045,-0.00507366,-1.07975,Robot TCP position,0.457195,0.661438,0.424327,0.526047,-0.49909,-2.00022,Robot Joint position,89.9584,-90.195,-89.6832,-95.6557,45.396,29.7333,Robot TCP Torque,-73.3841,-41.5543,-22.7405,17.7518,-33.0456,18.7465,Robot Joint Torque,48.3601,16.6592,-10.2533,2.57165,-4.60041,1.18033,
No.10:Traction sensor V,1328,1955,1237,1679,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.51201,-0.777543,0.0859104,2.66568,2.72253,-0.0986082,4.05545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2438.05,1756.9,1718.44,1918.33,Contact sensor F/M,-0.372378,-1.30537,0.572815,1.58699,-2.31397,-1.14019,Robot TCP position,0.457207,0.66141,0.424286,0.52597,-0.499233,-2.00015,Robot Joint position,89.9577,-90.1963,-89.6852,-95.6592,45.3953,29.7313,Robot TCP Torque,-73.2265,-41.3149,-22.1038,17.6193,-32.7857,18.598,Robot Joint Torque,48.2871,15.5013,-10.7356,2.6294,-4.25218,1.20911,
