No.1:Traction sensor V,1336,1956,1251,1684,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.09372,-1.05677,1.30152,3.40183,2.15459,-1.00068,4.02271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2449.04,1757.51,1717.83,1919.25,Contact sensor F/M,0.440605,0.0987411,2.44355,-1.52715,1.14622,0.996488,Robot TCP position,-0.0820413,0.354084,1.03678,1.04909,2.04094,1.44275,Robot Joint position,89.968,-90.2547,-89.6983,-35.1866,-124.967,-120.513,Robot TCP Torque,-25.544,-33.9546,-15.1988,-15.5989,7.48182,-1.52276,Robot Joint Torque,10.2847,10.1625,-10.8151,-1.84526,1.2641,3.13794,
No.2:Traction sensor V,1336,1958,1252,1685,2069,1688,0,0,0,0,0,0,Traction sensor F/M,0.0964772,-1.16519,1.40964,4.07136,2.69176,-1.19982,4.04662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.99,2449.34,1757.81,1717.53,1919.25,Contact sensor F/M,-0.265776,-0.329518,2.49824,-1.1851,0.306893,0.797516,Robot TCP position,-0.0821428,0.354115,1.03675,1.04918,2.0406,1.44267,Robot Joint position,89.9673,-90.252,-89.6996,-35.188,-124.985,-120.514,Robot TCP Torque,-20.0804,-33.1221,-14.4684,-15.2589,8.37387,0.38025,Robot Joint Torque,10.1388,9.72822,-10.785,-2.13402,2.65705,3.13794,
No.3:Traction sensor V,1335,1957,1253,1685,2069,1688,0,0,0,0,0,0,Traction sensor F/M,0.205081,-1.10592,1.49234,3.84612,3.08185,-1.19188,4.06021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2449.95,1756.9,1717.53,1918.64,Contact sensor F/M,0.822695,-0.9202,2.60494,1.05753,2.23216,0.379238,Robot TCP position,-0.0822101,0.354175,1.03673,1.04922,2.04044,1.44259,Robot Joint position,89.968,-90.2533,-89.6989,-35.1894,-124.995,-120.516,Robot TCP Torque,-20.6823,-35.6575,-15.2995,-16.1093,8.63201,-0.336546,Robot Joint Torque,9.33648,10.0901,-10.8453,-2.13402,2.45392,3.19552,
No.4:Traction sensor V,1337,1956,1255,1685,2070,1688,0,0,0,0,0,0,Traction sensor F/M,-0.0128321,-1.06622,1.68414,3.68027,1.96011,-1.22752,4.06347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2449.65,1757.51,1717.83,1918.33,Contact sensor F/M,0.298437,-0.369561,2.54974,-0.697638,0.903014,0.164182,Robot TCP position,-0.0821974,0.354211,1.03671,1.04919,2.04046,1.44252,Robot Joint position,89.9666,-90.2554,-89.7003,-35.1887,-124.994,-120.514,Robot TCP Torque,-20.6612,-35.1046,-15.2922,-15.8255,8.51668,0.0807898,Robot Joint Torque,9.70119,10.6691,-11.0562,-2.13402,2.54098,3.10915,
No.5:Traction sensor V,1338,1956,1253,1685,2069,1688,0,0,0,0,0,0,Traction sensor F/M,-0.11274,-1.06715,1.50921,3.69036,1.84308,-1.23711,4.06365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2449.65,1757.51,1717.53,1918.33,Contact sensor F/M,0.500411,-0.207417,2.54731,-0.993985,1.65314,0.234786,Robot TCP position,-0.082189,0.354163,1.03671,1.04921,2.04041,1.44259,Robot Joint position,89.9653,-90.2526,-89.701,-35.1866,-124.994,-120.513,Robot TCP Torque,-19.7266,-33.6683,-15.1483,-15.5126,8.48462,0.166419,Robot Joint Torque,9.48236,9.87297,-10.7549,-2.24952,2.62804,3.13794,
No.6:Traction sensor V,1338,1955,1252,1685,2076,1691,0,0,0,0,0,0,Traction sensor F/M,-0.15114,-1.0358,1.406,3.54816,-0.0868823,-0.610937,4.04648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2448.73,1757.81,1718.14,1918.64,Contact sensor F/M,-0.0623228,-0.177095,2.39556,-1.43746,-0.135716,0.374607,Robot TCP position,-0.0821973,0.354165,1.03672,1.04922,2.04043,1.44264,Robot Joint position,89.9673,-90.254,-89.6983,-35.1866,-124.994,-120.514,Robot TCP Torque,-19.3316,-32.0937,-15.4616,-15.0561,8.27973,0.362485,Robot Joint Torque,10.1388,10.2348,-10.9658,-2.22064,2.65705,3.2243,
No.7:Traction sensor V,1340,1956,1253,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,-0.368379,-1.10017,1.50807,3.77769,-0.897732,-0.42415,4.0464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2449.34,1757.51,1717.83,1918.64,Contact sensor F/M,-0.321157,-0.382675,2.50091,-0.679977,-0.186499,0.304231,Robot TCP position,-0.0822059,0.354184,1.03671,1.04924,2.04044,1.44261,Robot Joint position,89.968,-90.2547,-89.6996,-35.1866,-124.994,-120.516,Robot TCP Torque,-20.6817,-33.9451,-15.7692,-15.6163,8.61558,0.169103,Robot Joint Torque,10.2847,9.87297,-10.8151,-2.01852,2.62804,3.13794,
No.8:Traction sensor V,1339,1955,1251,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,-0.257957,-1.03996,1.31861,3.56684,-0.482835,-0.411377,4.04648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2449.65,1757.51,1717.83,1919.25,Contact sensor F/M,0.603847,-0.207331,2.54727,-0.980914,1.43957,0.956809,Robot TCP position,-0.0822058,0.35417,1.03672,1.04921,2.04047,1.44261,Robot Joint position,89.9687,-90.2533,-89.6996,-35.1887,-124.994,-120.516,Robot TCP Torque,-20.0103,-33.6574,-14.7322,-15.5052,8.50034,0.139077,Robot Joint Torque,9.92001,9.51111,-10.785,-2.22064,2.48294,3.19552,
No.9:Traction sensor V,1337,1954,1252,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0425955,-0.975475,1.39509,3.33689,0.319677,-0.389733,4.06365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2449.65,1757.51,1716.61,1918.64,Contact sensor F/M,0.655876,-0.19642,2.54492,-1.05139,3.11775,0.51305,Robot TCP position,-0.0822017,0.354167,1.03671,1.04922,2.04043,1.44262,Robot Joint position,89.9673,-90.2533,-89.7003,-35.1866,-124.994,-120.515,Robot TCP Torque,-19.1906,-33.1188,-15.2405,-15.197,8.34856,0.109153,Robot Joint Torque,10.2118,10.2348,-10.7247,-2.10514,2.57,3.08036,
No.10:Traction sensor V,1336,1954,1253,1686,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.0830993,-0.962632,1.49398,3.56827,1.80062,-0.581678,4.04661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2449.34,1755.98,1717.83,1918.95,Contact sensor F/M,-0.0183959,-0.932962,2.51055,2.28097,0.359294,0.497949,Robot TCP position,-0.0822058,0.354158,1.03673,1.04922,2.04041,1.44262,Robot Joint position,89.9673,-90.2526,-89.6989,-35.188,-124.995,-120.514,Robot TCP Torque,-20.4028,-35.0567,-15.3434,-15.765,8.55854,0.0311551,Robot Joint Torque,9.99295,9.07688,-10.6946,-1.96076,2.57,3.2243,
