No.1:Traction sensor V,1343,1948,1248,1685,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.535241,-0.636771,1.53706,0.758238,-1.10418,0.130189,3.9797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.52,2453.31,1756.29,1717.22,1918.95,Contact sensor F/M,0.368817,-2.15999,2.47055,5.60708,1.4508,-0.398697,Robot TCP position,0.570597,0.736921,0.734516,0.895496,-1.52224,-0.769702,Robot Joint position,89.9818,-90.068,-89.9002,-135.109,-15.3572,14.7132,Robot TCP Torque,-8.24929,-28.0052,-0.362809,0.933016,-5.06768,6.16361,Robot Joint Torque,-3.64706,17.7005,0.711907,0.669554,-3.28753,1.12275,
No.2:Traction sensor V,1343,1947,1250,1686,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.548283,-0.596959,1.72936,0.839464,-1.72005,-0.086551,3.98588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1859.74,2453.31,1758.12,1717.83,1919.25,Contact sensor F/M,-0.964819,-1.58607,2.46404,2.23109,-1.70077,-0.284385,Robot TCP position,0.570671,0.736846,0.73436,0.895183,-1.52222,-0.769889,Robot Joint position,89.9783,-90.0714,-89.903,-135.109,-15.3421,14.716,Robot TCP Torque,-4.51352,-27.8767,-0.0975243,0.93607,-7.66609,9.08147,Robot Joint Torque,-3.72,17.9176,0.802321,0.611803,-4.50637,1.12275,
No.3:Traction sensor V,1344,1949,1250,1688,2086,1696,0,0,0,0,0,0,Traction sensor F/M,-0.6779,-0.730786,1.76217,1.8312,-2.72495,-0.297295,3.98541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1860.05,2448.43,1758.12,1718.44,1918.64,Contact sensor F/M,-1.51421,-1.77166,1.65145,2.49289,-3.48547,-0.907684,Robot TCP position,0.570618,0.73687,0.734348,0.895178,-1.52215,-0.769903,Robot Joint position,89.9832,-90.0714,-89.9023,-135.108,-15.3373,14.7146,Robot TCP Torque,-4.10866,-26.7303,-0.360905,1.03064,-7.35357,8.72407,Robot Joint Torque,-3.20942,17.4834,0.621493,0.640679,-3.98401,1.15154,
No.4:Traction sensor V,1344,1950,1246,1688,2089,1695,0,0,0,0,0,0,Traction sensor F/M,-0.694175,-0.795601,1.40311,2.06031,-3.52512,-0.50104,3.99362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1860.66,2450.26,1756.9,1718.14,1918.64,Contact sensor F/M,-1.60723,-2.89545,1.97111,6.0772,-3.2241,-1.12982,Robot TCP position,0.570639,0.736856,0.734302,0.895079,-1.52219,-0.76987,Robot Joint position,89.9818,-90.0721,-89.9043,-135.109,-15.3359,14.7139,Robot TCP Torque,-4.69441,-27.3489,0.265632,0.84607,-7.06354,9.08373,Robot Joint Torque,-3.13647,17.7005,0.59135,0.813932,-4.04205,1.2379,
No.5:Traction sensor V,1342,1950,1250,1688,2090,1696,0,0,0,0,0,0,Traction sensor F/M,-0.489388,-0.789354,1.75038,2.03809,-3.00592,-0.269323,3.99362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1860.05,2449.34,1758.12,1717.53,1919.56,Contact sensor F/M,-0.120337,-1.73285,1.79747,2.40351,0.160702,0.0404027,Robot TCP position,0.57068,0.736843,0.734284,0.895022,-1.52223,-0.769854,Robot Joint position,89.9783,-90.0735,-89.9043,-135.112,-15.3373,14.7153,Robot TCP Torque,-4.07399,-27.6239,0.0492139,0.766504,-7.29421,9.11545,Robot Joint Torque,-3.57412,17.7005,0.802321,0.785056,-4.07107,1.03638,
No.6:Traction sensor V,1341,1951,1249,1689,2089,1697,0,0,0,0,0,0,Traction sensor F/M,-0.383176,-0.839747,1.66297,2.51252,-2.31817,-0.0332855,3.96683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1860.35,2452.39,1758.12,1717.22,1919.56,Contact sensor F/M,-1.00359,-1.89512,2.31195,2.72965,-0.975946,-0.112707,Robot TCP position,0.570658,0.736876,0.734233,0.894999,-1.52221,-0.769833,Robot Joint position,89.9804,-90.0755,-89.9057,-135.11,-15.3352,14.716,Robot TCP Torque,-5.3029,-27.5907,-0.0898309,0.962743,-7.67036,8.62787,Robot Joint Torque,-3.57412,17.9176,0.561215,0.669554,-4.04205,0.863653,
No.7:Traction sensor V,1341,1949,1253,1689,2087,1698,0,0,0,0,0,0,Traction sensor F/M,-0.370087,-0.7242,2.01994,2.08589,-1.80708,0.165426,3.99362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.83,2452.39,1758.12,1718.14,1919.86,Contact sensor F/M,-0.0978864,-1.10679,2.30474,1.3894,-0.583549,0.416166,Robot TCP position,0.570665,0.736829,0.734296,0.895027,-1.52222,-0.769866,Robot Joint position,89.9797,-90.0714,-89.905,-135.111,-15.3359,14.7139,Robot TCP Torque,-4.2041,-27.8615,-0.104163,0.880035,-7.28825,9.30073,Robot Joint Torque,-3.64706,17.7005,0.59135,0.669554,-4.01303,1.06517,
No.8:Traction sensor V,1341,1949,1256,1689,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.367598,-0.720019,2.28661,2.08094,-1.53791,0.584788,3.98588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1860.35,2453.31,1756.9,1718.14,1919.25,Contact sensor F/M,-1.4662,-2.72826,2.47999,5.84015,-2.96054,-0.588141,Robot TCP position,0.570689,0.736829,0.734298,0.895049,-1.52223,-0.769902,Robot Joint position,89.9776,-90.0728,-89.9043,-135.11,-15.3373,14.7153,Robot TCP Torque,-4.23631,-27.8137,-0.00162873,0.833118,-7.07565,9.32332,Robot Joint Torque,-3.28236,17.9176,0.651629,0.611803,-4.01303,1.29548,
No.9:Traction sensor V,1343,1950,1254,1688,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.561768,-0.767328,2.10992,2.01206,-1.47176,0.563375,3.9976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1859.74,2453.61,1758.42,1717.83,1920.17,Contact sensor F/M,-0.967106,-1.38008,2.51206,1.47712,-1.70513,0.466362,Robot TCP position,0.570664,0.736854,0.734314,0.895091,-1.52219,-0.769915,Robot Joint position,89.9797,-90.0735,-89.9023,-135.109,-15.3366,14.7153,Robot TCP Torque,-3.59079,-27.2268,-0.11025,0.907336,-6.81647,9.60912,Robot Joint Torque,-3.57412,17.6282,0.531079,0.43855,-4.10009,1.20911,
No.10:Traction sensor V,1344,1951,1258,1686,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.665393,-0.817075,2.46303,1.65019,-1.85606,0.327636,3.99232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1860.66,2449.65,1758.73,1718.44,1919.56,Contact sensor F/M,-0.735102,-1.65384,1.84911,1.50983,-2.11258,-0.0613948,Robot TCP position,0.570639,0.736856,0.734309,0.895088,-1.52218,-0.769879,Robot Joint position,89.9818,-90.0721,-89.9036,-135.11,-15.3359,14.7146,Robot TCP Torque,-4.95845,-27.7894,-0.354162,1.03529,-7.72451,8.77582,Robot Joint Torque,-3.50118,18.1348,0.410522,0.756181,-4.01303,1.03638,
No.11:Traction sensor V,1346,1952,1255,1684,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.882142,-0.877874,2.18964,1.3259,-3.16079,-0.12397,3.99752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1860.05,2448.73,1758.42,1718.14,1919.86,Contact sensor F/M,-0.37869,-1.54004,1.69455,1.68135,-1.09347,0.262215,Robot TCP position,0.570666,0.736826,0.73436,0.895123,-1.52217,-0.769991,Robot Joint position,89.9797,-90.0714,-89.9002,-135.109,-15.3352,14.7153,Robot TCP Torque,-5.08236,-27.9737,-0.200077,0.952868,-7.85819,8.71766,Robot Joint Torque,-3.72,17.2663,0.621493,0.69843,-4.07107,1.03638,
No.12:Traction sensor V,1345,1954,1259,1686,2088,1697,0,0,0,0,0,0,Traction sensor F/M,-0.806972,-1.00545,2.56971,2.29542,-3.64649,-0.102997,3.99645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1860.35,2449.34,1758.42,1718.14,1919.56,Contact sensor F/M,-1.46156,-1.71583,1.80191,1.99976,-2.9914,-0.174083,Robot TCP position,0.570673,0.736833,0.734323,0.8951,-1.52219,-0.769942,Robot Joint position,89.979,-90.0721,-89.903,-135.109,-15.3366,14.716,Robot TCP Torque,-2.84919,-27.1429,-0.273284,0.933573,-6.53066,9.96212,Robot Joint Torque,-3.42824,17.4834,0.711907,0.69843,-4.01303,1.15154,
No.13:Traction sensor V,1344,1955,1255,1688,2090,1698,0,0,0,0,0,0,Traction sensor F/M,-0.719527,-1.07177,2.21962,3.07856,-3.79688,0.139244,3.99758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1859.74,2451.78,1758.12,1718.14,1919.86,Contact sensor F/M,-1.6325,-1.6059,2.21163,2.25142,-3.27771,0.0750819,Robot TCP position,0.570655,0.736846,0.734304,0.895073,-1.5222,-0.769877,Robot Joint position,89.9804,-90.0721,-89.9043,-135.11,-15.3366,14.7146,Robot TCP Torque,-6.13793,-28.5645,-0.877371,1.09504,-8.28,8.56834,Robot Joint Torque,-3.28236,17.8453,0.4708,0.785056,-4.12911,0.863653,
No.14:Traction sensor V,1342,1953,1257,1690,2093,1698,0,0,0,0,0,0,Traction sensor F/M,-0.526577,-0.975992,2.40484,3.225,-3.90029,0.160564,3.99232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1860.05,2452.7,1757.51,1717.53,1920.47,Contact sensor F/M,-0.127414,-2.13238,2.36464,3.9626,0.175276,0.687317,Robot TCP position,0.570656,0.736843,0.734337,0.895106,-1.52218,-0.769936,Robot Joint position,89.9804,-90.0721,-89.9016,-135.109,-15.3359,14.7146,Robot TCP Torque,-5.05241,-27.4665,0.31479,0.809622,-7.05324,9.1064,Robot Joint Torque,-2.55294,17.5558,0.4708,0.669554,-4.12911,1.15154,
No.15:Traction sensor V,1342,1953,1255,1691,2089,1700,0,0,0,0,0,0,Traction sensor F/M,-0.507817,-0.965213,2.22911,3.49437,-2.78473,0.594693,3.99757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.83,2451.17,1756.59,1716.92,1918.95,Contact sensor F/M,0.430573,-2.113,2.11055,5.07391,1.94282,-0.387075,Robot TCP position,0.570655,0.736868,0.734266,0.895019,-1.52222,-0.769819,Robot Joint position,89.9804,-90.0741,-89.905,-135.11,-15.3366,14.7139,Robot TCP Torque,-4.58412,-27.5731,-0.0980984,0.906471,-7.52058,8.92859,Robot Joint Torque,-3.3553,17.9176,0.681771,0.727305,-4.12911,1.2379,
No.16:Traction sensor V,1342,1951,1257,1692,2088,1701,0,0,0,0,0,0,Traction sensor F/M,-0.502825,-0.858602,2.41469,3.36086,-2.56299,0.799781,3.99822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.52,2453.31,1756.9,1718.44,1918.95,Contact sensor F/M,-1.39275,-1.7964,2.4738,4.22314,-3.23901,-0.617678,Robot TCP position,0.570652,0.736868,0.734312,0.89512,-1.52219,-0.769887,Robot Joint position,89.9804,-90.0735,-89.903,-135.109,-15.338,14.716,Robot TCP Torque,-5.16816,-28.285,-0.0518136,0.873597,-7.21359,9.41499,Robot Joint Torque,-3.42824,17.8453,0.169415,0.756181,-4.10009,1.2379,
